2.162532060310018694e-03,1.906602270313195328e-05,6.098410439823430135e-04,1.694119119048347467e-05,1.584735998845887659e-04,1.268946388495158575e-02,4.086068802535753469e-02,1.676629390964669633e-02,1.112716030394803567e-03,1.180991504947847930e-02
1.352641524632768998e-03,3.619546833197366748e-05,1.445285024307842018e-04,2.612251211332688821e-06,1.163258015793690108e-04,6.573542070989494591e-03,5.639752775976703686e-02,2.073041997439397169e-02,2.699594159827948224e-03,1.300174466831098899e-02
7.425600061510277856e-06,5.258209614592323285e-05,7.815882935923306211e-04,1.095883259080296168e-05,9.688528418801199520e-05,1.477323180751144525e-03,6.604521557559192568e-02,2.080518275194272529e-02,4.649463389807984015e-03,1.446968492088508522e-02
5.940210556293207267e-04,6.777708165531045486e-05,1.530726602112414013e-03,2.351783712590764774e-05,1.196951464553440528e-04,5.159707314836994504e-03,7.209079594998152318e-02,1.897644907863759930e-02,4.919795867039210638e-03,1.866479848105261768e-02
6.695984277370675350e-04,8.135739116528486960e-05,1.193533022726166746e-03,3.481860613448512398e-05,1.314378353833672809e-04,4.464436844082853538e-03,7.833930848278077008e-02,1.872142395394953487e-02,2.622910094681678295e-03,2.249490881250256966e-02
1.157078825260405772e-03,9.293652813436544316e-05,3.298338338899141765e-04,4.462614657719640092e-05,1.228029836763793728e-04,5.800332210898501845e-03,8.035464784914116143e-02,1.951692587925418082e-02,7.042441366123058065e-04,2.126656782835272680e-02
1.941919761455906425e-03,1.021744272726584447e-04,4.381634190604952883e-05,5.274930089638989585e-05,1.205812656331452167e-04,1.385144980459977228e-02,6.829522898154363753e-02,1.756371529389990499e-02,2.766345173723695067e-03,1.671253399673531398e-02
2.224038246024000881e-03,1.087862458646217915e-04,2.728817024366133161e-04,5.904718794424978210e-05,1.284919095620811434e-04,2.656889652007946370e-02,4.307995416168606401e-02,1.152776563237376158e-02,3.139134652444272242e-03,1.517230253434125910e-02
2.010848693714412279e-03,1.125498281541251471e-04,3.612125328354836586e-04,6.342011053634498256e-05,1.299152789493306808e-04,3.822452168098411374e-02,1.803577293729397360e-02,5.682585716263463017e-03,3.340843401045402207e-03,1.684528302078371412e-02
1.839200389131757669e-03,1.133116506862634829e-04,1.787825813044018010e-04,6.581103703320954467e-05,1.249282325334029136e-04,4.426509763349584237e-02,3.514057641043396435e-04,4.509531025662379990e-03,4.342574061199427557e-03,1.430590049044367859e-02
1.379175581542489357e-03,1.109910934867602253e-04,1.686747999988091326e-05,6.621284966027048136e-05,1.302379074888988938e-04,4.306613349847566996e-02,1.505951214454731742e-02,5.115602109796352041e-03,4.879495091775538744e-03,4.508781134231544183e-03
1.577198035730935496e-04,1.055829229754745927e-04,8.110017187407705637e-05,6.466899995316219545e-05,1.420057333125600144e-04,3.537469238368697727e-02,2.949137662560211148e-02,7.085950048968603842e-04,2.808224887123234904e-03,5.174983084807141531e-03
2.264922895298689728e-03,9.715791655082265657e-05,5.928121905609066696e-05,6.126963791378337346e-05,1.332789840997167219e-04,2.391930808561353733e-02,3.417993843691485845e-02,8.238313894686783573e-03,1.818982976574645173e-03,6.958104360236802739e-03
3.488713934795767326e-03,8.586160476242452933e-05,1.704507006821230500e-04,5.614903773517607524e-05,1.136655558948245469e-04,1.398321541266314520e-02,2.468576047517694397e-02,1.340705192970902647e-02,5.698735904662783833e-03,2.398423297071648752e-03
3.529445202465510481e-03,7.191115377254323848e-05,5.512514299055624274e-04,4.948347728348020128e-05,1.369534130816812620e-04,1.163466689211704701e-02,8.455587373508585691e-03,1.065040519209341403e-02,5.280810369721004177e-03,1.951437005729572509e-03
3.180375968202705551e-03,5.559045723048704142e-05,7.369392263380698544e-04,4.148693038072130581e-05,1.830654236003662332e-04,1.800976016507126187e-02,4.954315235803297829e-03,6.030726735972932913e-03,6.516400075056653484e-04,3.415285648394824920e-03
2.626284937094631924e-03,3.724355158960989331e-05,1.798351860814141005e-05,3.240506995040557422e-05,1.384151628923773164e-04,2.656515996033221444e-02,1.281042666864991644e-02,7.277296102639984124e-03,4.662606466116500994e-03,3.133348527504607912e-03
1.814651708469356989e-03,1.726651115815484251e-05,1.289081835058358263e-03,2.250899687911035588e-05,4.316952703685708809e-05,2.890251540320378301e-02,1.841704694183662894e-02,1.392870109689300397e-02,7.564270764042342957e-03,3.996766783493029039e-04
1.488950973619466902e-03,3.901982271800934698e-06,1.845824798626289048e-03,1.208868301249363786e-05,1.425805350533641705e-04,2.266938668687878619e-02,2.446900191381132586e-02,1.930009605813650872e-02,7.875524514280172333e-03,7.594196299173799555e-03
1.800963129787908328e-03,2.579116650560640912e-05,1.109380519991637727e-03,1.445697114576674319e-06,3.661794881797801344e-04,1.249079245079467299e-02,2.478048850024940769e-02,1.974312645404937769e-02,7.331640498316359042e-03,1.987185672846102785e-02
1.431101624855556781e-03,4.790956570847027359e-05,1.375708172871317422e-04,9.114533220592613424e-06,1.459948788813963288e-04,4.483504464517751656e-03,7.978243014514451587e-03,1.808053688947312831e-02,7.452903476751995826e-03,2.955836820192626543e-02
1.904496093181008362e-04,6.975691778281990405e-05,1.000065907523116430e-05,1.929045082307560724e-05,6.361923275198562303e-04,1.024572660643483131e-03,2.222663646620653966e-02,1.780151202617820394e-02,8.161153696059117446e-03,3.038547568949426930e-02
1.793816633650297540e-03,9.083636811401624785e-05,4.002511316137365247e-04,2.879192577820744060e-05,1.100444885023605952e-03,1.488718761816767641e-04,4.123778785271574321e-02,1.776608473891828216e-02,7.573792377911111456e-03,2.321342206480647707e-02
2.478134387880145430e-03,1.106666275229064276e-04,3.248561733989509541e-04,3.734758151654390268e-05,6.186969145454056197e-04,1.387975207646243141e-03,3.242277388808821603e-02,1.527861922607593598e-02,3.966093059943107298e-03,1.367441239316053055e-02
