1.213136641376389140e-03,9.522244393376940147e-05,1.377908788676761873e-03,5.856044477519564554e-05,4.639310964129878369e-04,5.486550915839441371e-03,4.475412061381976551e-03,7.112514351384992620e-03,8.105989410257296093e-03,4.647479266618025767e-03
4.391958025324948036e-04,7.433635781240649552e-05,1.324495554940974653e-03,6.296383340720601270e-05,7.249696845707594584e-05,6.879312024308624832e-03,1.528404046009013660e-02,7.963111866207090578e-03,9.114492114916562457e-03,4.902873334766516891e-03
4.329696342755814465e-04,5.093685783693180071e-05,1.261358437360063931e-03,6.296326190211624593e-05,2.113514250544399177e-04,8.166336669403820303e-03,1.864414219134138614e-02,7.738689530943371718e-03,9.702098863965389827e-03,5.122733133585577470e-03
1.536039374276421381e-03,2.554776684348058246e-05,1.194184492848127804e-03,6.092994532790542466e-05,1.243096410362247179e-04,8.009455761596223980e-03,1.747710977971940471e-02,6.006465489464467115e-03,9.944191470026751689e-03,5.304064514014103678e-03
2.501182670858238550e-03,1.271623614318413378e-06,1.125379719537515427e-03,6.812145780152453409e-05,1.993435364968552069e-05,5.884220020043155405e-03,1.462572097781427403e-02,1.449088341326834704e-03,1.022953618100470342e-02,5.444577065884004773e-03
2.578523013206576991e-03,2.888249603330924785e-05,1.053084262469153754e-03,7.952372078345518311e-05,3.326432884277171007e-05,2.693863027320001630e-03,9.197710753851992549e-03,5.210180976313917751e-03,1.055232891751291431e-02,5.542750895984806248e-03
2.284114227619900642e-03,5.658657734930475433e-05,9.804249704971625904e-04,7.076009071958057697e-05,7.713215255502115278e-05,1.424749758014865831e-03,2.640786803054180447e-03,8.703182209029672323e-03,1.074783057517492146e-02,5.597894567985347951e-03
2.190766774411836981e-03,8.376608398485272029e-05,9.158664414045407289e-04,5.169955647371347071e-05,2.639729312230344608e-04,7.005575069327441354e-03,1.616469049350779908e-03,5.676668457694560369e-03,1.083133417806226260e-02,5.610171084255414012e-03
2.336180441612974255e-03,1.098922454643949556e-04,8.576157237890776573e-04,7.446423400338402269e-05,2.434470510024070930e-05,1.233648055454794612e-02,4.098373908530579535e-03,8.814551768841732797e-04,1.089430375829582125e-02,5.580595918584419293e-03
2.596499287266308340e-03,1.342756299290360686e-04,7.932805113680602496e-04,1.191696782405548616e-04,7.545598340713976929e-04,1.359425177190404233e-02,7.299431034396956092e-03,6.994316226276820836e-04,1.094406724186600989e-02,5.511016852014523695e-03
2.632366455216246341e-03,1.560904368482079487e-04,7.310800093391545042e-04,7.371446109828582078e-05,1.230467390556911960e-03,9.163500385030824702e-03,1.027711289520905416e-02,3.611274427368703615e-03,1.095014745840431139e-02,5.404073908935472584e-03
1.933306104063238582e-03,1.749561821713854087e-04,7.008550658402016827e-04,2.274734656575665720e-05,7.697515586383717233e-04,2.009535264706644852e-03,1.153187388412753311e-02,3.424733588842861741e-03,1.091969862525418375e-02,5.263136038704013808e-03
6.799790653547036802e-04,1.909464790938976083e-04,6.883074651464995324e-04,7.261895045066264667e-05,2.580267806735892899e-06,3.381312420197370855e-03,1.323634990188385721e-02,8.503266891346603507e-04,1.087658495258182409e-02,5.092216595886081901e-03
7.327315850260240188e-05,2.033889962331684813e-04,6.313078481836890878e-04,2.916333568122295747e-04,2.194796704597429444e-04,5.669450410108980987e-03,1.700156463886215788e-02,4.381157419995075283e-03,1.082568658060703744e-02,4.895870530507624892e-03
2.247556284711558529e-04,2.108528379401433314e-04,5.597980961241155263e-04,7.113102426740613928e-05,1.816796571147446908e-06,7.253564100860279869e-03,1.975606390098781293e-02,4.121499026554271625e-03,1.076218402281042819e-02,4.679075991494178847e-03
6.479715601251745481e-04,2.137430101469099675e-04,6.073534635684025608e-04,7.119448917035320302e-04,9.921432312636049638e-05,1.014056754801333227e-02,1.796990974246358286e-02,2.302068786313047222e-03,1.068835140479093906e-02,4.447104969314981913e-03
3.667181581824136005e-05,2.144207149796840701e-04,7.129391301697559410e-04,1.187765804674782667e-03,1.607458260675635893e-06,1.293544964172211285e-02,1.221218715578774837e-02,2.606791062798860959e-03,1.060942257390512511e-02,4.205384949491473671e-03
1.505854426310209836e-03,2.116843489423191733e-04,5.856205921023626033e-04,7.179998955103226695e-04,4.881425598423565042e-05,1.354864440331104286e-02,5.674475555972198840e-03,5.758409695756999680e-03,1.052572695268923914e-02,3.959349421601685015e-03
2.098332742204318466e-03,2.003797858479865516e-04,3.366610507657611501e-04,5.912251543543805871e-05,1.153608607417947406e-05,1.289582196129695352e-02,1.191661156918762815e-03,9.176520631205590042e-03,1.043461857550983737e-02,3.714283668525684111e-03
1.093068985434733804e-03,1.831801498548696881e-04,6.301492703632729890e-04,2.738719401575584879e-04,1.743806542594545500e-06,1.286177742063463261e-02,3.789287220881394462e-04,9.468795545614978881e-03,1.033430849795979531e-02,3.475182511110862238e-03
2.555803066401600844e-04,1.717209919156865668e-04,1.496451797636126407e-03,4.939922781777245173e-05,2.932272699171602134e-05,1.239769707169496860e-02,7.180746863136929121e-04,5.471694452854669599e-03,1.022316831153041207e-02,3.246618049184980034e-03
5.129417291108306779e-04,1.614603296152396597e-04,1.841301581865734463e-03,5.104415741687945955e-05,5.251455525719352172e-05,9.299959067749791891e-03,2.228322219043406705e-03,1.809373723219348041e-04,1.009811619833945844e-02,3.032592907919314136e-03
3.728402453421203054e-04,1.285782008224389068e-04,1.205144888100172186e-03,4.079946881536742053e-05,5.733248541138046949e-05,4.463492895531074971e-03,5.612621777052642646e-03,1.407984690635708707e-03,9.955136513036090887e-03,2.836393981479866985e-03
2.002293740595956998e-03,8.355895509464428446e-05,7.487525848837235827e-04,8.216215152151604107e-05,6.776848018867151903e-05,1.494550260295636045e-03,9.566880044555425150e-03,1.956175317811418776e-03,9.790273520176889788e-03,2.660510481247174534e-03
