7.623253380358897564e-05,8.721340222765381939e-05,1.398399292924898570e-04,1.218627636178872074e-03,2.952515009537764632e-04,6.460215584589692681e-03,2.713696854294873548e-02,9.670500734369022466e-03,8.937327727419177095e-03,1.335434702817938973e-03
1.473516239480273521e-04,1.097200753951437278e-04,7.213365071822509973e-04,7.466715016483314567e-04,1.820102263052820503e-04,7.888790486013461806e-03,2.078316651639135898e-02,1.381010682257657537e-02,9.061796838964446960e-03,1.318078382929981432e-03
2.058205423844855823e-04,1.291770005055421550e-04,3.273910917488639417e-04,3.321253877280101079e-05,2.469495451943957021e-04,7.152472768613708266e-03,1.792335127725317237e-02,1.697976927435051672e-02,9.133362930252240594e-03,1.298483783866753206e-03
1.289821762207978614e-04,1.451043476765109114e-04,4.200886523932045565e-04,2.512600796523863610e-04,4.768013641807702344e-04,6.522803092169289323e-03,1.434592481086493544e-02,1.634490887815552920e-02,9.773358220645646938e-03,1.274430666970902777e-03
6.520471644375219213e-05,1.571158829930361539e-04,5.766992115463429047e-04,3.057364669727500206e-05,2.877236093659944413e-04,7.348739181166305881e-03,8.583885335333274469e-03,1.074272021549455176e-02,1.069648148358013501e-02,1.243754819180151140e-03
7.559206700637126721e-05,1.649285325782352872e-04,2.677851078524578522e-04,6.565572965115543461e-05,5.602161116002722001e-04,8.117502976917287047e-03,5.173778621361466157e-05,2.157639438219813126e-03,9.970195026918272571e-03,1.204398032501825854e-03
9.116143736401699548e-05,1.683692608639666857e-04,1.350183869472409461e-04,3.075863094617318941e-05,1.155050853227811234e-03,5.896049431688394661e-03,1.332369265942724874e-02,5.579204455236841213e-03,6.352369323589934433e-03,1.154457123784337824e-03
7.878661716835253014e-05,1.673790956429155416e-04,2.333700227204211358e-04,7.696895672116518025e-05,6.037452905058600773e-04,2.128535644419626686e-04,3.134586017162867277e-02,9.619080117817344761e-03,1.954217031675972455e-03,1.092230698545900401e-03
7.281189678954548756e-05,1.620142061222954312e-04,1.981903221199465457e-04,3.378742987103761070e-05,3.829105847902819319e-04,5.667368118556894221e-03,4.815061992690997106e-02,9.674630914416488744e-03,5.429320332780291887e-04,1.016262347635177136e-03
9.815688283003552977e-05,1.524440160126679501e-04,2.848366922709990245e-05,1.326222428286906389e-05,3.482872272844926803e-04,8.173709323621027034e-03,5.734473953163840565e-02,7.915184371879798245e-03,3.305833054441144510e-03,9.253791893281207177e-04
1.344680883068254487e-04,1.389464097291420611e-04,8.560167630273965000e-05,3.520911997592126170e-05,6.970385447087153923e-04,6.363839669080984668e-03,5.876665137054598587e-02,7.337920962264543601e-03,8.197361069337182060e-03,8.187247701469680663e-04
1.503804293547418168e-04,1.219001641114385450e-04,3.232556364401645613e-04,4.742312204104399471e-05,1.267289243253991822e-03,1.267481314828681127e-03,5.612720771097187006e-02,8.980019577553597504e-03,1.285785214886559814e-02,6.957853682848960490e-04
1.636196322413217895e-04,1.017748087882444988e-04,1.241850022079097086e-04,3.993436502686054568e-05,6.752292879522450112e-04,4.749008404254497807e-03,5.116701390739435834e-02,1.110612299194311224e-02,1.555207930372258691e-02,5.564088719809754790e-04
2.296140400932855175e-04,7.911818362162567338e-05,6.449840547283253091e-04,3.700413341236965278e-05,8.650247827209603293e-05,7.856647189807030793e-03,4.491028841297291241e-02,1.204703853287722448e-02,1.422606104110025159e-02,4.008156053838660333e-04
3.217192780813829945e-04,5.454201991375497177e-05,1.089120540851085334e-03,4.353209050059404133e-05,1.486068666607053793e-04,5.480612236846944124e-03,4.139858178179479931e-02,1.256134157639936418e-02,9.022397686579497825e-03,2.296006629837893116e-04
3.242352815178651463e-04,2.870592177053942433e-05,5.651537685758895512e-04,4.814824488254519110e-05,1.047984972707865006e-05,2.201120059999002931e-04,4.448154312650300785e-02,1.423686520614784838e-02,5.439079477324891727e-03,4.372749637184831774e-05
2.835569139966935093e-04,2.300163946555802577e-06,2.760022951285672193e-04,4.834690691853681165e-05,1.244600322249257555e-04,4.332864176660799344e-03,5.208042840234327481e-02,1.700084217050677401e-02,8.633831256056403308e-03,1.554872932903732946e-04
4.456872772493540667e-04,2.397224835200310677e-05,5.608736373471773489e-04,4.934819224524625465e-05,6.507583236028937956e-06,5.144094113104973401e-03,5.827749773329131411e-02,1.969459849476650620e-02,1.327341976910008901e-02,3.663977764999758863e-04
7.270646634964222227e-04,4.941379457189901554e-05,4.166756994552129646e-04,5.231708593555278259e-05,7.400766310344425751e-04,5.689352257162050286e-03,6.049512573518398689e-02,2.179861211157400197e-02,7.061003089324824171e-03,5.870607280517731999e-04
5.560133293903799390e-04,7.335045994853019787e-05,4.062172105975239613e-04,5.475399881406338827e-05,1.260264910868749873e-03,9.026976455711866604e-03,6.040419840452886102e-02,2.279056342829826470e-02,1.245612387066629204e-02,8.152752565109877602e-04
1.616485356857271351e-04,9.514910008584574579e-05,5.932555312905088722e-04,5.601784183636679979e-05,7.986701966325160645e-04,1.469480723344506259e-02,5.891429337436221436e-02,2.124574248580300348e-02,3.335045769293339124e-02,1.048629210488312901e-03
5.404208567759077137e-04,1.142337045223121956e-04,7.322933840736970713e-04,5.721331990321911111e-05,1.474735876897728117e-05,2.036785799636465014e-02,5.514613402806792242e-02,1.671291894214185433e-02,4.542028015186764384e-02,1.284551349367222530e-03
5.500788938044118794e-06,1.301001442980834286e-04,7.831521854705448052e-04,5.860467807375635405e-05,2.551006028727726663e-04,2.427745723594950528e-02,4.919879236818645862e-02,1.087677057636552910e-02,5.114210137261682165e-02,1.520368096144081652e-03
7.670609310358347636e-04,1.423290285730393462e-04,8.558917467823953708e-04,5.963602657128471948e-05,4.064469708270216156e-05,2.572930141165812729e-02,4.156516476254135117e-02,5.266896312484396075e-03,5.581665422233413748e-02,1.753363546984677357e-03
1.041639993237045148e-03,1.505963448893992860e-04,9.675372740740151951e-04,6.014410761103556653e-05,3.978398236622221777e-05,2.554201990135220035e-02,3.149248436881771362e-02,2.403165305952643070e-04,5.672435670635745525e-02,1.980841298522083901e-03
1.034519738686865385e-03,1.546816154338028697e-04,1.063605756051124720e-03,6.036904368038175105e-05,8.373392370228323377e-05,2.535348913018701036e-02,1.927125342195423405e-02,3.141451521974305758e-03,4.871840326766806173e-02,2.200186573646372400e-03
9.916992168458836632e-04,1.544733661325520073e-04,1.132152933421003453e-03,6.038632248871877447e-05,1.547723290036862888e-04,2.493758134611393298e-02,7.624154392242388049e-03,3.882174420453907322e-03,3.332018502154549672e-02,2.408927083297503820e-03
4.875067085963622686e-04,1.499717749422242600e-04,1.195235016706885011e-03,6.008515691938298974e-05,1.328721162699367101e-04,2.204965760390254284e-02,1.808628213004444436e-03,3.725546257901730073e-03,1.620683860030425888e-02,2.604791057474687734e-03
6.750754737255796212e-04,1.412884384828435875e-04,1.255926324320016029e-03,5.943560162420115736e-05,1.375204105379733790e-04,1.582670464222749734e-02,1.016729624199492164e-02,5.013725808475688432e-03,1.180759800207243325e-03,2.785760914012865366e-03
1.754316989352667838e-03,1.286432703297170886e-04,1.301727525618443220e-03,5.852279204867684177e-05,1.874142108483065386e-04,7.967585341826887227e-03,1.750456542842906971e-02,6.638159737381049696e-03,8.819408447862567280e-03,2.950121108856068250e-03
1.742328998005932906e-03,1.123586179291776588e-04,1.328521872713204263e-03,5.741905636863897774e-05,2.218957126246145941e-04,6.193432645187093005e-04,2.142004566157676426e-02,6.237941990416799240e-03,1.050174854628615692e-02,3.096498825713344966e-03
5.168007850576300001e-04,9.285075634659564487e-05,1.339318952284772454e-03,5.612005809411157770e-05,2.325326979695387759e-04,4.739430629481388227e-03,2.140628523473347977e-02,5.097346866656152220e-03,4.730704229539710662e-03,3.223896313809654010e-03
7.765144631068359327e-04,7.061898407161445936e-05,1.335108660413242970e-03,5.460706176738379749e-05,2.555915922241765994e-04,7.500583537755993284e-03,1.968488949269787611e-02,6.514541571026943173e-03,2.367227879310055717e-03,3.331713867007005721e-03
7.935103499743313997e-04,4.623260718722198368e-05,1.315441914677505705e-03,5.297315085137270990e-05,2.907253900871468620e-04,8.660049623005140057e-03,1.669773383028044789e-02,1.022339697167102754e-02,5.987178128676856614e-03,3.419762652568056685e-03
4.458046984333250123e-04,2.031615180314582875e-05,1.278386171351072933e-03,5.138731290514663222e-05,3.012624907063832995e-04,9.867226019109253884e-03,1.116219377083091553e-02,1.268321168286142518e-02,6.291904868987705651e-03,3.488266838189172433e-03
1.600279677881845082e-03,6.466810597718903832e-06,1.220003734673168975e-03,4.982595770070409168e-05,2.941713439876263874e-04,1.134151006952628660e-02,4.387488291169998854e-03,1.263508436519477154e-02,4.598063900299681483e-03,3.537854724709761384e-03
1.574422837598987148e-03,3.343080547714666166e-05,1.143667139872103821e-03,4.809358054243184421e-05,3.268408638709280876e-04,1.221399036828541007e-02,1.247213339749302097e-03,1.210446770627723184e-02,5.284714380394477887e-04,3.569538863539579391e-03
4.764279253899374460e-04,5.988612187205838650e-05,1.061207030367398692e-03,4.638962114817084118e-05,3.804631086120571120e-04,1.210173610454902578e-02,6.917999705884450914e-03,1.171925211113335717e-02,6.425814803876645984e-03,3.584685418624176338e-03
7.809154249340550386e-04,8.515654749350487366e-05,9.686995565588456172e-04,4.529625154912222495e-05,3.402119136169653784e-04,1.087588890255458338e-02,1.428514633687060290e-02,9.917263993700613928e-03,1.542510654283140575e-02,3.584973314440669662e-03
1.427414445408392574e-03,1.085967156911621113e-04,8.433695685066980524e-04,4.456513903500978053e-05,2.445373073733488533e-04,8.168826764224392661e-03,1.947147407716284112e-02,7.695878681750533377e-03,2.390529073348288125e-02,3.572343980616031044e-03
1.462645476386467648e-03,1.296086186512043987e-04,6.971623898810246859e-04,4.309804760742079932e-05,3.375743634201574020e-04,4.255423361240242078e-03,1.760331948064670568e-02,8.778949428910692854e-03,2.743945057619552944e-02,3.548942755757106444e-03
