5.322349732765603927e-03,3.438220478944009314e-04,2.152490335663718351e-04,8.373518591735916873e-05,1.271154684372711151e-04,2.007428941267374103e-02,8.993325611116453899e-02,1.244976403481467923e-02,5.856696919629634374e-03,4.516857339659385677e-03
4.135241039948588278e-03,3.656801553807464186e-04,2.942919449858630304e-05,7.266445227139639411e-05,1.302305325273476902e-04,1.307258086913720349e-02,9.810939814277183646e-02,1.008836232896470272e-02,1.975189056960920120e-02,4.519343344268284338e-03
2.439207905317448272e-03,3.785949106649829851e-04,1.994658080872036129e-05,6.055943795595297100e-05,1.378568558076779008e-04,6.482519070644673226e-03,8.518075820945139598e-02,6.579111076284603968e-03,2.962944013239725630e-02,4.210959749198493404e-03
3.235196418718722100e-03,3.821903629673828462e-04,2.947329729253425276e-05,4.770745753922534085e-05,1.251492800562623237e-04,3.542879259263727321e-03,5.219945204117837356e-02,2.228868217193812583e-03,3.116169698558849538e-02,3.575009584022008358e-03
6.200897228796592268e-03,3.763186912062670792e-04,1.509692155939113597e-04,3.442346347667564352e-05,1.019135574690282131e-04,2.387286656777833690e-03,2.930816946151653876e-02,1.935683256431727089e-03,2.621240383394673329e-02,3.464688603406806781e-03
8.023021177688183583e-03,3.610654300767299663e-04,2.419307682230221524e-04,2.103537693647158601e-05,1.205895034623626679e-04,5.541522244537672344e-04,3.423325772088989943e-02,6.331359509217327972e-03,1.955456857715510283e-02,3.941351113959168546e-03
7.054515634526810353e-03,3.367491079250918887e-04,2.833806405716273315e-04,7.862848263367468066e-06,1.614267223858366915e-04,2.337662997396675133e-03,2.434433451266017345e-02,1.211954889933365698e-02,1.513738284738349628e-02,2.545156706258698900e-03
5.104448320691628779e-03,3.039148540966955130e-04,3.209442550213104203e-04,4.786268473129713470e-06,1.122760614928624043e-04,6.555741701810662882e-03,6.222000734836786312e-02,1.885250926646041617e-02,1.506475392494298696e-02,3.291543653734455531e-03
4.009375993677077171e-03,2.633220336701360938e-04,3.624120490055552550e-04,1.659637405506022282e-05,1.232442808373492943e-05,1.146937292042053518e-02,2.103871583159931391e-01,2.444022701518681895e-02,1.921220144622629022e-02,1.183512021036447343e-02
3.168756520116041819e-03,2.159268341368010731e-04,3.853777687915025253e-04,2.725604698729837486e-05,1.045211063246103821e-04,1.410045170635647500e-02,3.287202120886630330e-01,2.719940104807568385e-02,2.455538276579603135e-02,1.760982188802844017e-02
1.765915938033655805e-03,1.628603659944638711e-04,3.853189297385471637e-04,3.652335232872193198e-05,3.207573719302608058e-04,1.349560412947332227e-02,3.577289035561362351e-01,2.807383812064361342e-02,2.651439844819045849e-02,1.688746080519651360e-02
6.867379581399460538e-04,1.054014937768080456e-04,3.726264770945030978e-04,4.422658416384271185e-05,9.789024860400111357e-05,1.307712768711057592e-02,3.224337421896409372e-01,3.110946149840832647e-02,2.271482139341783266e-02,1.088473558695054848e-02
5.079300699601127598e-04,4.494464781711889978e-05,3.500663977495094953e-04,5.014545445395982411e-05,6.871074152425025528e-04,1.440832150350858723e-02,2.708447296505870350e-01,3.923007426986398205e-02,1.530377833263200406e-02,3.956026890466668791e-03
1.362468244633911361e-04,1.703390183116581014e-05,3.138806430251212649e-04,5.402333870387466088e-05,1.164362894743187259e-03,1.420825703368746792e-02,2.175897996295460546e-01,4.865008769922743448e-02,8.603164161449367714e-03,1.277152250296466969e-04
9.896713294708233636e-04,7.900957126805602812e-05,2.643060227386036568e-04,5.583625295561601309e-05,6.955144494221948215e-04,1.122543197552311987e-02,1.611314301198643051e-01,5.170496000031880868e-02,4.577907670173166944e-03,3.925707529521086660e-04
1.707619382469875062e-03,1.394477001425273506e-04,2.051497058563669376e-04,5.578599628616276278e-05,8.120928648979895345e-05,9.737826062124284657e-03,1.120682606324272523e-01,4.651232627780470946e-02,1.787101331380262564e-03,2.220316636070346523e-03
1.208113966489033795e-03,1.968476696590887819e-04,1.388516227716437461e-04,5.373388383917862500e-05,2.960663761895487986e-04,1.302759253278672376e-02,8.416751885335953254e-02,3.922574474968052588e-02,1.284959594240571695e-03,2.557146052792241657e-03
2.208747089248382935e-04,2.497796290396697401e-04,6.655536934271194787e-05,4.920495542184856165e-05,7.220835353736256316e-05,1.870643397599629915e-02,7.638613292716721348e-02,3.584133053353375647e-02,4.000885611723188628e-03,1.233916033158609154e-03
