8.812485837544735065e-03,7.031610733538699171e-03,1.303563806403159892e-04,5.706739393784248217e-04,2.508637132116391479e-04,9.565264906783527360e-04,1.044915564915171709e-03,5.108076145933646700e-03,1.526914689920420148e-03,9.042383143696491529e-04
1.326104074748820673e-02,1.205748138940508814e-02,5.955950494221308629e-04,5.828174596584623484e-04,1.981354492640769219e-04,8.572545671825344479e-04,2.992739116889926027e-03,3.590605953263117500e-03,1.596285591698741891e-03,7.067270553794443091e-03
1.655951031010040667e-02,9.482384332116199077e-03,1.047426595699567321e-03,5.953704527709308960e-04,1.376606665386195523e-04,7.338913308277623991e-04,2.924877892505042300e-03,1.412518027372938094e-03,1.683754609225830571e-03,5.939627955477331210e-03
1.593125963309086415e-02,2.373421582065241182e-03,1.476890346489114544e-03,6.089863377631351150e-04,5.921490844750681472e-05,5.909576588521645848e-04,2.943889374306367032e-03,2.102088351591487915e-03,1.777635350633601863e-03,3.346938853102934819e-02
1.183912683967768519e-02,2.279137050377016450e-03,1.873835999803795871e-03,6.242376868574071392e-04,3.134062532084283737e-05,4.335602160206074784e-04,3.067259091709673841e-03,4.168777163222643113e-03,1.869765261129325206e-03,5.763042003088490045e-02
7.189933892610654576e-03,2.301010209121832299e-03,2.227300427619312122e-03,6.417198618363307216e-04,1.089837463537293179e-04,2.672651581169011741e-04,3.216769891286231850e-03,3.289306270782938694e-03,1.955736767089130516e-03,6.746339299434209180e-02
4.087411342857841072e-03,7.565130707780204876e-04,2.527795151519155077e-03,6.620244126089968716e-04,1.819413148452938504e-04,9.795884369802219862e-05,4.004111127029764614e-03,5.829250504202589849e-04,2.028304359646679062e-03,5.927254604429484097e-02
2.517843674472292331e-03,4.577858168472634360e-04,2.767515064669584697e-03,6.854563508620124899e-04,2.997093332532864570e-04,6.830057377066992594e-05,5.198003195002568431e-03,2.610526079439665081e-03,2.076619686562156987e-03,2.935433023061684646e-02
1.713574139215660961e-03,1.309937465355105529e-03,2.940505071035081405e-03,7.120283084508495725e-04,4.414187604061360149e-04,2.254363127642261945e-04,5.786403946973807388e-03,4.866204722156663087e-04,2.091601369061015479e-03,1.833005727690369818e-02
1.254964100590266057e-03,1.308339522996439068e-03,3.042847506467986907e-03,7.420157820338370508e-04,4.957639057721683999e-04,3.675082502608938281e-04,5.683027085944559846e-03,1.858434575163083347e-03,2.068414597919108078e-03,6.330247524606331944e-02
9.312949624323546690e-04,1.389964385505530102e-03,3.070840202666064080e-03,7.759438516982150678e-04,4.989893034737021438e-04,4.888681822381140806e-04,5.804210289039790117e-03,4.642575411560316448e-04,1.999950209809336042e-03,8.310946552488143735e-02
7.411083805944539355e-04,6.164591730494222051e-03,3.020968606484298290e-03,8.133700346519153433e-04,6.869905703376651780e-04,5.843089314732281565e-04,6.340650398244129272e-03,2.245755223235201478e-03,1.871912408822622989e-03,7.515738133521182585e-02
8.856656146486787404e-04,9.892846283723071357e-03,2.895051349049573147e-03,8.528599867427571384e-04,9.924392860394496297e-04,6.491999872969582072e-04,6.163547127952168948e-03,1.304382028490062503e-03,1.675161830685819491e-03,5.269199752694801731e-02
1.195502290931573734e-03,1.027050445992602583e-02,2.700628452971279032e-03,8.945760522940351045e-04,8.619321293293526068e-04,6.796110905819154448e-04,4.561035079954281653e-03,2.648697910041990754e-03,1.417056186153876473e-03,2.545772478594728050e-02
1.085279605770710478e-03,8.020698447690611729e-03,2.439576643918269557e-03,9.403975837294093615e-04,1.659882196218037318e-04,6.724284859987359180e-04,2.604569655546587221e-03,4.381398771192499507e-03,1.096839358367067202e-03,7.870391599073653550e-04
7.977625311336033901e-05,5.140491722240430293e-03,2.106865238641990150e-03,9.884079360621450712e-04,2.511069953062829933e-04,6.254508236435871952e-04,1.774586592998855187e-03,2.643546456238749127e-03,6.812585706865635594e-04,1.488552429978980997e-02
2.136575855513048790e-03,2.710565306329952573e-03,1.714801541368314499e-03,1.032516639457034232e-03,2.579377005266265824e-04,5.374452318048635003e-04,2.136825535133048300e-03,1.675434986968613992e-03,1.564471243778771262e-04,1.028224212650501526e-02
5.451809889270672026e-03,1.025082255854365115e-03,1.295953442155440161e-03,1.074256737615488433e-03,1.106117112631519774e-03,4.081830978251109183e-04,2.845549802486910859e-03,3.235442685607050999e-03,4.183303364417095761e-04,2.677759302215043831e-03
8.642339024446313647e-03,2.278949021411081515e-04,8.508475021315375832e-04,1.123942764327476264e-03,1.402953308279804865e-03,2.384914052091364719e-04,3.366223245619057863e-03,2.889216866087128237e-03,1.019627348032051692e-03,9.919843073695207292e-03
1.012148632769411041e-02,1.452215159880340493e-04,3.397364148021886788e-04,1.175558231820704718e-03,1.159247261478387522e-03,3.027423777519282715e-05,3.447741177281732957e-03,3.247588395033090911e-03,1.777278791448569199e-03,8.541706287786833898e-03
9.781582702484999461e-03,2.649314034177020641e-04,2.065798696950880292e-04,1.203686754445660928e-03,9.777990817102914269e-04,2.135761111973401706e-04,2.921173615607224917e-03,1.216825820137536901e-02,2.744552089996435146e-03,1.870892127987115348e-03
8.962099958833928334e-03,9.101700850593156785e-05,6.669398865391978123e-04,1.217129437321220857e-03,1.169525352862753375e-03,4.892845509992007876e-04,2.061827407678111339e-03,1.811549053246851865e-02,3.640497879695099234e-03,2.586944315659735899e-02
8.272565836171849596e-03,5.300242504266475512e-04,1.066846329335042294e-03,1.266934159191645485e-03,1.422648467147494397e-03,7.921396901286135170e-04,1.473667445473710556e-03,2.105754027704359599e-02,4.338588387127385697e-03,5.891283783439198868e-02
6.741104759148645355e-03,1.050086539608087151e-03,1.630777497100260182e-03,1.332164608831205551e-03,1.136000784402706708e-03,1.116474500081267741e-03,1.237366794090648866e-03,2.567630819149259100e-02,5.453081559847138514e-03,8.392108221782254573e-02
3.930845001878529102e-03,5.265284998079934522e-04,2.282161211904302697e-03,1.299713145445315163e-03,3.019143089182209426e-04,1.456056208891318583e-03,6.322968050109791741e-04,3.112474650520649991e-02,7.243448976184192062e-03,9.172597855570421843e-02
1.338625089195716756e-03,9.988845877541502674e-04,2.460945758410231290e-03,1.207793370200816374e-03,1.900227844728147558e-04,1.804476496972911344e-03,7.579808306003286457e-04,2.866472671106327225e-02,7.741742020554308497e-03,9.081447301104775272e-02
1.925539926015231492e-05,2.003639415781058222e-03,2.028304252725399506e-03,1.298386389504929510e-03,2.421801876070416254e-04,2.154722397073548061e-03,2.144792433992643872e-03,1.410175657708754443e-02,3.923863621905382751e-03,8.690304660674308401e-02
1.349954921783888800e-03,1.131902784242431364e-03,1.816174464223669748e-03,1.502564766339836060e-03,9.538661099262709308e-04,2.498770508992492236e-03,2.600101310293098569e-03,3.309159932895346795e-03,3.955733601121575599e-03,6.904139233045801516e-02
3.745939091289097588e-03,1.226787877959962343e-03,2.468466492108633680e-03,1.256538720159926020e-03,1.112460866413256255e-03,2.828966388855856835e-03,2.327673238519425286e-03,1.057035113907625265e-02,1.095903161193070678e-02,3.196080013391971314e-02
5.290371285271554952e-03,3.443944785568834373e-03,3.405319677731985951e-03,4.367657085193835543e-04,8.430851996394336020e-04,3.139424190214853451e-03,1.873473555172353467e-03,5.332649019975045993e-03,1.236732872080776625e-02,3.736098147602011973e-03
4.043938262552953730e-03,4.299017034293676869e-03,3.728913890777769621e-03,8.725862451357100811e-05,6.745254879230951940e-04,3.423625798739359394e-03,1.176235596684307300e-03,4.569074367028181510e-03,8.509800773105128183e-03,1.589121695458588571e-02
1.187329819453954985e-03,4.054576456656463351e-03,3.424639422356623789e-03,3.226201157345211126e-04,6.828054173915220400e-04,3.671876606065978352e-03,3.506004925281695729e-04,1.178796069917506864e-02,2.499282146075894242e-03,1.023290802573294592e-02
9.772712788903327452e-04,4.026983620655019171e-03,3.105426214535138892e-03,1.028150349556611765e-03,6.845680377645612085e-04,3.876860651726263870e-03,4.720208999422115421e-05,1.499101758407302316e-02,4.585915403496859492e-03,6.586270960014101172e-04
