8.387676660858838298e-03,1.487571507054086598e-02,1.682731370509504484e-02,1.088762047464163956e-03,1.890997956524180556e-04,8.811806120770940493e-04,2.416877732647114852e-03,3.611283825806143374e-03,1.364599246658730310e-03,1.522193384304085066e-02
1.045724367574842918e-02,8.232958135753209311e-03,1.041192536897062211e-02,1.201361758332739017e-03,4.327491026546216330e-04,9.058862628728274078e-04,2.398633267419614939e-03,2.218645265059755820e-03,7.424080481703980742e-04,1.749696190069226220e-02
1.121778174472306926e-02,1.119019897307023783e-03,3.292577490903433879e-03,1.296070575558611699e-03,2.401916335220296542e-04,9.241714559756859185e-04,2.376385103158954858e-03,1.407749887871615662e-03,9.427956690182281475e-04,1.988409117954483690e-02
1.026222144310194942e-02,4.800395938668511678e-03,7.407356411690410418e-03,1.371076211871963702e-03,5.382704807934126593e-04,9.359579045235945447e-04,2.350247066801879753e-03,5.558726799825375146e-04,1.017128011656040672e-03,1.904512035080984517e-02
7.846175536183603097e-03,6.899265862732728918e-03,4.044404486771005156e-03,1.425024244956486731e-03,1.015288847555531225e-03,9.412777702486002738e-04,2.320178756382567688e-03,5.110802369238461485e-05,1.868242660469218372e-03,1.372949351352426191e-02
4.891585684080106307e-03,2.161939390844518950e-03,2.028305731674676440e-02,1.457050500847880195e-03,5.001477975736454140e-04,9.402697631379713060e-04,2.285977523873033296e-03,1.030177534656170858e-03,4.820772064520739524e-03,8.564207777360121482e-03
2.942407854893149509e-03,7.512873072861935876e-03,2.780961655262820936e-02,1.466801434567183236e-03,3.407107063620243553e-04,9.331726623873025763e-04,2.247275181983189769e-03,2.996934200275196743e-03,4.182251965664860252e-03,9.129599911688714500e-03
2.496813360280237572e-03,1.376794311854863048e-02,2.250035282910644099e-02,1.454441953840825228e-03,5.258283281341394290e-04,9.203164195192398925e-04,2.203539593985067747e-03,3.689704952431070890e-03,8.379087610815517864e-04,1.405590823325427938e-02
1.928274451656414312e-03,1.005491178472704868e-02,8.189600827269511579e-03,1.420650438201869837e-03,2.301992958086467251e-04,9.021110649218246806e-04,2.154081154214179152e-03,1.403254662516882547e-03,1.343464864942388055e-03,1.670348283904844744e-02
3.297438558588825343e-04,1.303162922726585531e-04,6.239801343398953051e-03,1.366601020762120595e-03,2.573199330269988088e-04,8.790336943453135434e-04,2.098064069664933289e-03,3.396761233056410419e-03,1.129686061990265757e-03,1.424990619010996565e-02
3.224459785596430622e-03,7.819081033452662810e-03,9.302395204278337063e-03,1.293933516229759826e-03,5.808188300162710812e-04,8.516138607059411773e-04,2.034522299518134233e-03,8.547488774506860343e-03,4.453786831696522684e-04,1.040370840640390815e-02
4.546278763100443029e-03,9.506530247837605488e-03,2.084839154922236287e-03,1.204711686862540822e-03,3.988790913854631487e-04,8.204177376494559918e-04,1.962379843096476954e-03,1.211785341178867395e-02,5.409638498705484928e-04,9.090965041261901344e-03
4.148148034962242242e-03,8.674746826769930835e-03,1.515852963626220136e-02,1.101370830095400790e-03,3.961758538409655629e-04,7.860314536771033410e-04,1.880474815243003998e-03,1.391254130358852807e-02,8.187759269117227167e-04,9.979679462704182241e-03
3.482085549029332629e-03,8.598070122367608425e-03,1.496048934130187955e-02,9.866559410340550607e-04,8.312024622567356713e-04,7.490440183905668807e-04,1.787586755197291067e-03,1.488418655744096729e-02,7.092062775389782218e-04,1.095844098864642846e-02
2.743711546000505465e-03,9.039511306185131143e-03,2.396913206180366265e-03,8.635519432076082082e-04,3.654337497763912243e-04,7.100302749577639717e-04,1.682466839203393492e-03,1.579026925452777994e-02,4.707892599227063457e-04,1.101462953287536510e-02
1.041550311112185738e-03,8.940392473752887745e-03,1.129354188022252924e-02,7.352076854730366052e-04,3.253131151816725025e-04,6.695343148703526140e-04,1.563870380929232359e-03,1.685856899784322904e-02,3.699293321268801041e-04,9.538290120611655695e-03
1.326212967528149185e-03,8.146184761161065491e-03,2.220555575158727687e-02,6.048555664569901010e-04,6.139870469169213859e-04,6.280537823441911111e-04,1.430590283862729793e-03,1.759622506655841162e-02,2.887084454339045383e-04,6.404108794528617747e-03
