7.984124876576072574e-03,8.330241421495873742e-04,1.298540370769207808e-03,3.518839612472512762e-04,1.071020526559670434e-03,1.408791703068309521e-04,3.303538847118684622e-04,7.026388137162223151e-03,1.245351386736715579e-04,6.145273734647883034e-03
7.310195980814286794e-03,1.027860932551641175e-03,8.650046961482863155e-04,1.176603540018473349e-04,5.502920486361073714e-04,1.477891973549232607e-04,3.650035673160817278e-04,4.001782527523361534e-03,4.530032178705323243e-04,1.241178084256365326e-02
5.939746504963584056e-03,1.209745865403860469e-03,3.548043958331356510e-04,5.981834348824719273e-06,1.876919637987560030e-04,1.503333242180502737e-04,4.135490394256842689e-04,2.973814985249944101e-03,7.309644437205199251e-04,1.744930225202007829e-02
4.243685077139566948e-03,1.373337991328900561e-03,2.862686384304925584e-04,8.535654859961019816e-05,3.852736851021077986e-04,1.484360740543315957e-04,4.748915936158711027e-04,2.576188660211922981e-03,7.703731730590132241e-05,1.901148412637430549e-02
2.104355575882366127e-03,1.513646114050652171e-03,7.975212715443664568e-04,1.133011170154784209e-04,1.854766748872364933e-04,1.421327336203551117e-04,5.475315443198728932e-04,8.252399438753577196e-04,8.647957071848602758e-04,1.661149919846816730e-02
7.558595464722541683e-04,1.626152887472479469e-03,1.130200756159996205e-03,5.102501923089458017e-05,9.937232002393051576e-05,1.315685849876660127e-04,6.295990135993310803e-04,2.986849427227629330e-03,1.219466863876578558e-03,1.119721613380967457e-02
3.879566134016826807e-03,1.706928049424739392e-03,1.395969934618579086e-03,1.099687603352298302e-05,1.852472454180120677e-04,1.169954564546789050e-04,7.188950899861822367e-04,7.741533505965756366e-03,1.105338970283473773e-03,4.143295952347530661e-03
6.084659977317962744e-03,1.752727991340286701e-03,1.607692038462928781e-03,1.346644097087340924e-05,2.247042879164591969e-04,9.876567772574166367e-05,8.129419942241773462e-04,1.086826840676358673e-02,1.081549690412155840e-03,3.957137672804111363e-03
6.847232698544715966e-03,1.761079188457355220e-03,1.697928990735674297e-03,6.665709949661929954e-06,1.837488025125145748e-04,7.732358747678651516e-05,9.090397982782265568e-04,1.014339460488350095e-02,1.213025503834488841e-03,1.225615921004195343e-02
6.753636698861972126e-03,1.730343399909693757e-03,1.663033478929108570e-03,1.894620318426016244e-05,1.631566004766628537e-04,5.319480082999586987e-05,1.004328520677474955e-03,6.147455822977028993e-03,1.254539881270923252e-03,1.739374420658178558e-02
6.041221925895066611e-03,1.659762989806595800e-03,1.559948407372627188e-03,3.869774374780510234e-05,1.801517594470624511e-04,2.697349857800716155e-05,1.095854713944478028e-03,2.064961358093478621e-03,1.165475166896526782e-03,1.607649158505675829e-02
4.130637487839180881e-03,1.549485209364145563e-03,1.391139857504806749e-03,4.730773174932643559e-05,1.881071033113939381e-04,6.919520842910825958e-07,1.180640882377545324e-03,4.691973521382407949e-04,1.057443548997471323e-03,1.040946708506334389e-02
1.334073550553130936e-03,1.400564789937987827e-03,1.095581421994076387e-03,5.580278443451786290e-05,1.789948228622182519e-04,2.911469520470175501e-05,1.255755791901880551e-03,1.228661255155046863e-03,9.508398958561513955e-04,6.005195156545901740e-03
6.188683592659526651e-04,1.214944712683641405e-03,7.035270245616905872e-04,6.639210429553998860e-05,1.744176033633146675e-04,5.758602015700812972e-05,1.318384020645942340e-03,2.496077809016218792e-03,7.950502569009518456e-04,4.971217913831716025e-03
8.302447539947034258e-04,9.954155608547727088e-04,3.667716233640420822e-04,7.361379693400606553e-05,1.775404795521999361e-04,8.539252770348938391e-05,1.365893216441186773e-03,2.590018661194062530e-03,5.826802051491305643e-04,6.184295716907315006e-03
6.436122596648250187e-04,7.455544179486439530e-04,7.434700625450304428e-05,7.612193111681956389e-05,1.789500984986744532e-04,1.118334108995743464e-04,1.395897438120367786e-03,9.556209889870245604e-04,3.414994111334198885e-04,1.133969077928453743e-02
1.690521899584952704e-03,4.696447693844718954e-04,4.779219874313470496e-04,7.630014408736138427e-05,1.792601583167691332e-04,1.362374311698271270e-04,1.406315002613614182e-03,2.043675100967980510e-03,8.077483317265280068e-05,2.373961555305149213e-02
3.833620393267754990e-03,1.725792709031601091e-04,1.460092692185334948e-03,7.474190330282454294e-05,1.818310549758623781e-04,1.579791775499998351e-04,1.395419457905853816e-03,5.737684415374605211e-03,2.057322395726077658e-04,4.087544672595617296e-02
6.105798086430833799e-03,1.402523062626555338e-04,2.542225001454335304e-03,7.036599858861213095e-05,1.819058882392990623e-04,1.764942147620019862e-04,1.361882490385770642e-03,8.941399466683756792e-03,5.147461332737819379e-04,5.410534708821529426e-02
8.035253157431145390e-03,4.630871326905152525e-04,3.190666005204942368e-03,6.300229326814839044e-05,1.801540859616370565e-04,1.912927530318767608e-04,1.304807740071206633e-03,1.021936037970978470e-02,8.347454951664696945e-04,5.667005112557756130e-02
8.898862216140869530e-03,7.899222969545508779e-04,3.155925901702157782e-03,5.336671417454179458e-05,1.885929925282920435e-04,2.019715087078283655e-04,1.223754706746715045e-03,9.935034087535049227e-03,1.157886973988166493e-03,4.886459262033596151e-02
7.565984966344772855e-03,1.114653688454637437e-03,2.642848999288074322e-03,4.184538882824988124e-05,2.024055415520508003e-04,2.082234689027624317e-04,1.118752180654499807e-03,1.049035238574285399e-02,1.479766463282536446e-03,3.621411906964262795e-02
4.382136762032624519e-03,1.431217542219666555e-03,2.142014340296820047e-03,2.848454594450029788e-05,1.948210800522336107e-04,2.098453244959668613e-04,9.903008866741385731e-04,1.291098806878653894e-02,1.794054652575831051e-03,2.551848440664971143e-02
1.725273583148480066e-03,1.733730684167124813e-03,1.956739267971165097e-03,1.355085710851845614e-05,1.769961363979611875e-04,2.067423926359745893e-04,8.393652916926415148e-04,1.512680473471274441e-02,2.092771509140797445e-03,2.104292259915395424e-02
1.584069104597239088e-03,2.016625686270613442e-03,1.892835598064829261e-03,2.467519678916282661e-06,2.066469360074927859e-04,1.989309110087538347e-04,6.673547918959223113e-04,1.474356276744933671e-02,2.369030479591781486e-03,2.149325108987309649e-02
3.272672953213729211e-03,2.274778629884456529e-03,1.587968621709514964e-03,1.913547915216703890e-05,2.604228683285914926e-04,1.865376500852611416e-04,4.760947429361232514e-04,1.163442854330991663e-02,2.617168000941150815e-03,2.162544249735228255e-02
4.116866568996599245e-03,2.503627064765917912e-03,9.769944619006016608e-04,3.608839109128549998e-05,2.138247583048031100e-04,1.697968547840480666e-04,2.677880265873946986e-04,7.396257346656322403e-03,2.831675276959878286e-03,1.808888418491971101e-02
2.252797008822730700e-03,2.699273042262428229e-03,2.464120052687930498e-04,5.291795381368085755e-05,1.132467089245008151e-04,1.490445918925775444e-04,4.496810431110768487e-05,3.904682955016963112e-03,3.007324305097622101e-03,1.201132443142962844e-02
1.514979470357926718e-03,2.858566987222308127e-03,5.297802862826799485e-04,6.917697419843867837e-05,2.280339455376209547e-04,1.247106426107462082e-04,1.895552504793794222e-04,2.495281177580477034e-03,3.139847677448022022e-03,5.410552806682716181e-03
4.927111958796956404e-03,2.979174932390899529e-03,1.543138580868872638e-03,8.444798757343713075e-05,4.747461062979669677e-04,9.730813918262053142e-05,4.327562332145916965e-04,3.176120127866909060e-03,3.226041553240971936e-03,2.025113568513677367e-03
7.030140563806451873e-03,3.059631081176614198e-03,2.927574779492078151e-03,9.835768290854599027e-05,2.326550170233614948e-04,6.742119931634533330e-05,6.814579264740720527e-04,4.149974735677513550e-03,3.263576847814635574e-03,1.044572989178683790e-02
8.610728885545973141e-03,3.099364552936162854e-03,4.370805315544729411e-03,1.105589910076268390e-04,5.908097540065022826e-04,3.569086062789295858e-05,9.324002396278325546e-04,2.775313586207865842e-03,3.251044770166918330e-03,1.621021500709344046e-02
9.960483036842179491e-03,3.098691499748950761e-03,5.578967527901998805e-03,1.207353242350052609e-04,1.000147051268677947e-03,2.799658515354709476e-06,1.182309010417954571e-03,2.102140794610973546e-03,3.188101136544347052e-03,1.476588366707960731e-02
1.013853026701577731e-02,3.058793443451734723e-03,7.138536202019180044e-03,1.286215958953711202e-04,4.104760412554069732e-04,3.054477631583535737e-05,1.427964652542225649e-03,8.504882320328116529e-03,3.075467321986679204e-03,7.043262508339837892e-03
9.045242256861603380e-03,2.981700139125263282e-03,9.648413297871165015e-03,1.340177370329770227e-04,2.294260425000805171e-04,6.362670081557908876e-05,1.666269116880746354e-03,1.288541630769029361e-02,2.914860898631682976e-03,1.315082463317138748e-03
8.247872100814549259e-03,2.870233564290892905e-03,1.184748395775398443e-02,1.367870284768215716e-04,8.940764809659462655e-05,9.573940929215440780e-05,1.894309407092484342e-03,1.393883307992115593e-02,2.708954792626194243e-03,7.385866648591839570e-03
8.704506376597209022e-03,2.727875144734348903e-03,1.236963783663711652e-02,1.368466268011736921e-04,9.571861318956816122e-04,1.262021322643379459e-04,2.109415166733122002e-03,1.360614541760858838e-02,2.461304313445846631e-03,1.294301955909259172e-02
