9.773088734130113558e-03,2.347946224056030734e-03,3.546126395166944553e-04,7.900227573750478018e-04,1.938027737715195670e-04,1.065253814646763622e-04,1.446286324330094825e-02,3.939260086558463506e-03,3.600476224256318183e-04,1.206815460207140769e-02
4.639664950494568410e-03,2.446750071126270378e-03,4.756461782013080724e-04,1.238309033693536614e-03,1.122085389649213382e-04,1.118354926225735953e-04,5.335688139520199970e-03,2.779337022840770288e-03,6.608193059589020837e-04,1.113293957171749594e-02
4.948228686796208708e-04,2.487156243768985382e-03,7.109849429695870799e-04,7.482147994783745369e-04,2.019360201050788423e-04,1.140114516527027626e-04,3.999620249471765574e-04,3.266208116993980955e-03,9.536980686164200569e-04,9.870114742362183155e-03
4.719615396278561970e-03,2.468042450275444687e-03,5.022145989771464869e-04,9.328602244022421322e-05,2.301488517042964512e-04,1.129623006902304665e-04,1.643296464894908413e-03,5.684727591369650827e-03,1.237289778568276179e-03,8.259957226766102487e-03
6.974996964557862202e-03,2.389737022438930339e-03,2.702716608704490106e-04,3.956476891931926432e-04,2.097715397909768716e-04,1.086768440906138396e-04,6.079547698588263875e-05,8.801465889853810065e-03,1.506345402515373542e-03,6.255815649639157212e-03
7.125739274727445512e-03,2.254009072166950761e-03,7.401810168045477910e-04,1.689466990455365221e-04,2.328074911607182391e-04,1.012244784358996678e-04,8.080122498646211474e-03,1.002956625520295617e-02,1.752309428405777938e-03,3.960859249931773796e-03
6.571452253916692555e-03,2.064023287231570025e-03,2.751481702659302228e-04,1.462265816813919427e-05,2.069262234920523833e-04,9.075404305389193232e-05,2.420425198612427900e-02,8.588822270915990459e-03,1.968991925140020378e-03,1.562705905838768965e-03
6.643764996083267003e-03,1.824260524812789438e-03,4.901239481755942156e-04,2.428296887112266276e-04,1.191413542934508494e-04,7.749070804855966209e-05,3.891099738390479262e-02,7.664670324493251877e-03,2.152591801701526919e-03,1.047830692195964855e-03
6.717440565331623398e-03,1.540406200464493336e-03,6.977539739163985495e-04,5.416761794070018912e-04,2.023686265327226191e-04,6.173096526805243946e-05,4.062730751352803399e-02,1.043466636052374497e-02,2.299232755913823735e-03,4.152585744538471110e-03
5.138647837786103172e-03,1.219209258979643681e-03,4.658293745756531706e-04,3.079751197328128485e-04,4.127481812702611164e-04,4.383583472084068213e-05,2.920744150736440115e-02,1.480403344876911852e-02,2.405089842457800147e-03,7.395148323586185450e-03
2.072029461507149742e-03,8.683152330451983023e-04,3.336082375534665844e-04,4.699440064034068562e-04,1.921348652102396627e-04,2.422244352314112921e-05,1.422406613803598591e-02,1.551217137392373047e-02,2.467684058477729106e-03,9.969171487644519145e-03
