1.726881679588046416e-03,6.618314371187579512e-04,2.527252689745466594e-04,1.454854403253042882e-04,4.202677891116923781e-04,1.758168240691383927e-04,8.344499218960548491e-04,1.942816414749417436e-02,1.693952639508945453e-03,5.083627624329992503e-03
1.831470591629434652e-05,5.673883456623067707e-04,5.978465606368520147e-04,1.876933089737807580e-04,1.631742777813112249e-04,1.472670798978529801e-04,1.170318422590167599e-02,2.268096407740165590e-02,5.518285033301947515e-03,6.253801233408867559e-03
3.208077875562070913e-03,4.381719448973642400e-04,5.204577843268504232e-04,2.255769771285515027e-04,3.778982557276252120e-04,1.154888555911945755e-04,2.458372227466907450e-02,2.556056826319914876e-02,5.013600144767062922e-03,7.279248630840656070e-03
8.464446554565529385e-03,2.777664686600724844e-04,4.704747063684452577e-04,2.582124716176663207e-04,1.050710557302365769e-03,8.134291715331700540e-05,2.575044205985165674e-02,2.479744929123530936e-02,9.523356060952975488e-04,8.143392849625983448e-03
1.378546644861860723e-02,9.064836878802400748e-05,5.550756849619330191e-04,2.848017476457347097e-04,6.519424339573117897e-04,4.574800330810514250e-05,1.272321204130261348e-02,1.772360158738712707e-02,2.346809042949125641e-03,8.833858044535115167e-03
1.752016549379181720e-02,1.179149441411512833e-04,7.698715228069269705e-04,3.046908865653563778e-04,2.465875707670393607e-04,9.657493137274944625e-06,4.260265242526384451e-03,7.174775941892205279e-03,3.075067007556797540e-03,9.342752767906437397e-03
2.024667570729063795e-02,3.419865868864879906e-04,1.001159791441500390e-03,3.173851121342243756e-04,5.264517017174234715e-04,2.596475456054173888e-05,1.441001942212701697e-02,3.454557765471076959e-04,2.522982573465561932e-03,9.666843087994344066e-03
2.217106673894413127e-02,5.750991137506142109e-04,8.013452730652362950e-04,3.225602111283222377e-04,2.734919504544764085e-04,6.016879856764046470e-05,1.877287854046563731e-02,1.648317678206200673e-03,1.400566746662600028e-03,9.807611164017409830e-03
2.105034876791733039e-02,8.104076063683755089e-04,7.620863307700526047e-05,3.200698221360969678e-04,1.738350788237469054e-04,9.204264132165910573e-05,2.649564961862700338e-02,4.893370770220450538e-04,3.908051646343976772e-04,9.771197630380226012e-03
1.530680195583560520e-02,1.040853332654482957e-03,3.675425476773716603e-04,3.099484635737938211e-04,3.102054324372788860e-04,1.207352551888515380e-04,3.814328409780266133e-02,1.893814331087276259e-03,1.727056975568751467e-03,9.568228942764048922e-03
7.198928990463026971e-03,1.259334083998344062e-03,7.631745603560265352e-05,2.924103724485238999e-04,3.629837318063927100e-04,1.454780300883516426e-04,3.995256905203072723e-02,1.315195839959653386e-03,1.166693560196050469e-03,9.213533661659188689e-03
