1.083667716733097142e-02,1.318600651453312694e-05,8.007681339290422147e-04,2.156732310689522412e-04,6.191719936865564173e-06,3.526363293134796191e-04,2.968014736462348292e-04,2.317910718717788171e-02,7.496370227949400271e-04,4.541218394126302071e-02
1.084950665126656333e-02,4.972778996934317506e-05,2.654404126128477419e-03,2.295660483805422522e-04,2.601736768142173188e-06,3.248774158833755889e-04,1.474770841549530504e-04,1.430003415636856706e-02,1.298683527074625827e-03,4.322451827405203451e-02
1.077773447788880554e-02,1.571890568872773156e-03,3.694031773682914140e-03,2.408621276794658487e-04,5.924081539610776622e-06,3.092024053327542977e-04,4.357900871914060728e-05,5.988180158307618815e-03,5.552550023266112841e-04,3.259104226176230690e-02
1.075476359086100821e-02,4.059171214389100529e-03,1.128287041307389146e-02,2.498268760223041523e-04,2.736852723085832949e-06,3.084417420642375420e-04,2.677690244654569538e-04,2.425268981426201981e-03,1.458454865523207229e-03,1.525738571608138867e-02
1.102326968496256457e-02,7.045422294820835249e-03,1.352050940660026734e-02,2.568001060937526604e-04,8.471111582694788904e-06,3.250845205420729400e-04,4.971862162338241877e-04,1.441305511799133385e-03,2.572385130832372663e-03,1.825962213789473522e-03
1.102654544698646391e-02,1.086916310753555798e-02,6.907934179111905985e-03,2.621851983259391788e-04,2.707751912769972203e-05,3.612045705250612284e-04,7.418096691940272982e-04,2.075880731663762996e-03,1.208661806038777153e-03,1.314678933667219607e-03
1.005093758028948944e-02,1.440613045512064393e-02,6.174392328342715765e-03,2.664363185792727119e-04,5.084560786180022029e-05,4.183958037588482773e-04,1.050319795564136132e-03,9.208305091880751234e-03,1.267415962981365690e-03,9.518813631531777494e-03
8.798084896725399950e-03,1.405617939905979934e-02,1.743016921580296114e-02,2.700440173113534056e-04,8.146692621116758586e-05,4.977184854927318124e-04,1.388116152175671155e-03,1.675064677533826332e-02,2.446631595321154679e-03,1.615706821379700453e-02
8.782226381017246147e-03,8.305701416789457517e-03,1.890971936670726022e-02,2.735195820823527581e-04,1.235750605774918432e-04,5.996578361143749692e-04,1.633562700357947496e-03,2.195207231791383370e-02,2.022004532285869450e-03,2.027479752458823462e-02
1.004692370178320894e-02,1.263882834707396327e-03,9.449220416624066338e-03,2.773785515550155809e-04,1.728746601805921041e-04,7.240960748909901386e-04,1.838842103683409335e-03,2.429926870296210059e-02,1.710318435089632459e-03,2.811646664489271530e-02
1.109694614664536415e-02,1.977553528190127870e-03,5.374413156691136388e-03,2.821238235105551131e-04,2.179449103263966466e-04,8.702986930977509939e-04,2.244965492926217446e-03,2.404002142334019446e-02,2.548712303747685710e-03,3.852209323571754301e-02
1.112164229934166880e-02,1.550434098127005710e-03,1.719849741903844639e-02,2.882288025983117236e-04,2.656603153191311852e-04,1.036915395561384661e-03,2.722819670104008327e-03,2.169856014131288022e-02,3.146009974387924037e-03,4.321868300049462597e-02
1.078099814835552402e-02,1.122238550058959547e-03,1.871235948732051860e-02,2.961210380167259904e-04,3.380387639234945355e-04,1.221995793207720235e-03,2.717570464962195363e-03,1.801652934259754049e-02,1.172902183895931224e-03,4.030076353121016253e-02
1.081632112495443422e-02,2.061819844909018075e-03,8.477003066185501839e-03,3.061667938064098959e-04,4.179189411086035692e-04,1.423019573508985721e-03,2.486632113148495686e-03,1.338413521828274444e-02,3.292852644747743234e-03,3.327839286038741795e-02
1.084183161943255876e-02,2.645934816946215930e-03,5.820556078768772054e-03,3.186569688557487276e-04,4.543306019552941183e-04,1.636940514890945775e-03,3.517683109790173662e-03,9.139777530413749351e-03,6.959203995537900124e-03,1.843765570017073460e-02
9.393942732156129738e-03,2.047717537325616840e-03,1.271758150288181469e-02,3.337947471225144588e-04,4.787280268975948163e-04,1.860243353341513089e-03,6.187752255391558084e-03,8.237730152212007287e-03,6.691265628290230666e-03,9.211350362850792908e-03
5.189036531364621743e-03,1.952977067032068753e-03,8.097052590412733009e-03,3.516853252550552209e-04,5.967694828255918228e-04,2.089012194878751925e-03,8.095477621215350222e-03,1.122943725198583854e-02,2.869270953473608381e-03,3.835626096309838889e-02
1.085684095255072881e-03,3.498275865395875529e-03,7.300426242114172294e-04,3.723280221553730259e-04,7.399653066933481070e-04,2.319008906596975884e-03,7.094663545071103021e-03,1.391502256874043233e-02,1.496866090785414251e-03,5.038167185886193583e-02
6.845482562294148698e-03,4.692679764404078177e-03,3.042194841326098000e-03,3.956109951636666033e-04,6.739465692630205399e-04,2.545759651575983142e-03,4.722642704115164597e-03,1.289912230652904071e-02,4.389132764559554138e-03,4.601827622098774578e-02
1.023382996431837846e-02,2.569850304062969940e-03,4.815543955051749744e-03,4.213087003947798377e-04,5.253969862799208208e-04,2.764647458742496965e-03,3.695483248019905669e-03,1.040721641613320814e-02,6.100313071739898313e-03,4.186031116109169281e-02
1.180684973102109035e-02,2.932917344861670200e-03,1.835536624878683631e-02,4.490822051535416776e-04,8.368398970491010454e-04,2.971008587234870348e-03,3.777103233932298850e-03,1.012620512294436746e-02,6.818298286684281763e-03,4.256794649737939695e-02
1.297714996846534991e-02,8.583599136297800219e-03,3.215551239586653814e-02,4.784824311222086969e-04,1.599361526787376406e-03,3.160230478331861517e-03,3.467291325771749370e-03,1.199953249233146058e-02,5.299063312455764944e-03,3.984200745145265871e-02
1.364578338401159670e-02,1.091715118032533967e-02,4.301696547263437337e-02,5.089562437289376099e-04,1.971085256055409105e-03,3.327848982425910592e-03,3.531245477498024758e-03,1.393211257894032967e-02,1.631670309297735206e-03,3.588022091540783720e-02
1.235573659153740324e-02,8.961107028061623611e-03,4.572410281203258264e-02,5.398551302236144446e-04,1.633122310948917095e-03,3.469642258571252729e-03,5.304588786364323322e-03,1.465237827581451074e-02,1.028775333772554519e-03,4.382841728746995902e-02
9.058179802799316144e-03,4.596488739317924725e-03,3.458984141424471109e-02,5.704463228511927808e-04,1.414258087353069274e-03,3.581718924441120670e-03,7.513999130896010549e-03,1.295166983965257215e-02,4.322025784516081394e-05,6.579880981257633932e-02
6.492322810883898246e-03,1.053917404458791680e-03,1.512482471542014699e-02,5.999263721143778061e-04,1.877096075196995088e-03,3.660598800776676889e-03,7.931366757822740782e-03,8.073404719043459493e-03,3.396665227572214212e-03,8.972021661727271058e-02
7.019641362924287920e-03,4.861579703635766827e-04,5.268039954330457075e-03,6.274367248999483237e-04,2.382976843311215322e-03,3.703284549055368274e-03,6.849538215023731960e-03,1.975926117838172624e-03,4.941931438753733100e-03,1.070385441719002018e-01
9.126417769867190347e-03,2.200264415357016962e-03,1.466037122671512774e-02,6.520803404743895446e-04,2.137049538054410294e-03,3.707321353668949996e-03,6.328391745402629429e-03,2.237324152804921664e-03,2.519351781707489940e-03,1.177614492414614245e-01
9.498769655375875753e-03,3.824377492897471000e-03,2.951912542792400895e-02,6.729391559936010684e-04,1.302683768388097300e-03,3.670842516243205851e-03,6.637716873746368762e-03,4.217928697459207704e-03,1.490481561708889135e-03,1.197176809184416768e-01
7.622920385714468221e-03,4.345347331692949421e-03,2.964289362069622707e-02,6.890932065467128900e-04,6.381791330611172493e-04,3.592602092393690216e-03,6.019560438819708190e-03,5.763792283034429448e-03,2.171892549445282160e-03,1.087938375799207547e-01
6.030475509313104263e-03,4.425127699851288954e-03,1.498027486915854724e-02,6.996404584166577862e-04,4.897757632682777024e-04,3.471995175175806008e-03,4.386435597925589409e-03,6.873410102108130047e-03,1.784387352411857851e-03,9.057946502615116247e-02
6.741082473980287981e-03,4.080340919211682474e-03,3.959281462977318200e-03,7.037141727491474843e-04,5.547787929403402533e-04,3.309060469736005688e-03,4.913001229459003187e-03,5.218372456112310882e-03,4.593469997282917036e-03,7.961572837515266954e-02
9.087597076307822250e-03,2.631758535243615589e-03,8.870822252199067615e-03,7.004982505135769243e-04,4.938201227132531452e-04,3.104461871778309897e-03,1.027707462003301687e-02,2.394667006027961830e-05,5.858978482620470752e-05,8.524780633447064104e-02
1.057704190036282133e-02,1.361138466337168985e-04,2.271602662266963835e-02,6.892458924112416976e-04,3.310215816939777360e-04,2.859459696015886378e-03,1.826770998040897279e-02,5.285456587398666174e-03,9.416220203739309597e-03,1.017465768156526201e-01
9.166410946220416092e-03,3.677192756682495442e-03,3.012990548128123905e-02,6.692993140842017248e-04,2.081647491061833287e-04,2.575879322778485466e-03,2.313744966841255191e-02,4.907451069447036837e-03,1.395466812996410365e-02,1.115018864506909513e-01
5.153024491611554389e-03,9.869165271710283668e-03,2.440470885015903757e-02,6.400977083056758922e-04,1.214488355938407767e-04,2.256056368470401967e-03,2.169078863060188572e-02,3.008349803917760926e-03,9.049020447333714842e-03,9.989355678367566049e-02
1.023173914663806985e-03,1.746617051372826787e-02,1.092837500545655940e-02,6.011767002497396279e-04,7.277799412931865836e-06,1.902744018858220807e-03,1.632125744800685951e-02,1.394672988981709126e-02,9.467431233092617800e-04,6.739514105053570625e-02
9.705206412073290930e-04,2.311309146248873014e-02,2.273392487799587129e-03,5.521856353394875763e-04,1.316609268228744389e-04,1.519030618923221691e-03,1.138074186210619176e-02,2.165671208709839951e-02,9.209536987873285716e-03,2.473610786272588055e-02
6.978832062533822655e-04,2.506666038188690854e-02,1.162701554570907264e-02,4.929155316150951724e-04,2.637890146456191949e-04,1.108304272125591869e-03,8.481031991685723109e-03,2.437266120194712254e-02,1.177604812896799157e-02,1.587806263351006913e-02
8.330191611400120880e-04,2.435273765634658749e-02,1.592729680144551116e-02,4.232805366680787371e-04,3.881642443672561182e-04,6.741683933973569541e-04,6.394392650541916821e-03,2.413647224255983242e-02,8.037927929637556437e-03,3.955540925585473294e-02
3.015686401073050700e-03,2.175016240409438639e-02,1.373813924669593442e-02,3.432662058200063862e-04,5.177687298995759402e-04,2.202336452826719315e-04,3.811633104010849881e-03,2.162871585388334572e-02,1.065117149053035946e-03,3.427386590285074613e-02
5.189926155535040664e-03,1.741462314595230987e-02,6.153831448925594846e-03,2.529667572123578422e-04,6.515225705601726492e-04,2.500035482599998436e-04,7.671558640019180211e-04,1.531898293287977005e-02,3.467766992756816154e-03,9.616887868193443531e-03
6.502762377630854143e-03,1.330009118815759020e-02,1.281530947329149062e-03,1.526860321165205380e-04,7.818854706184019546e-04,7.330237651806168582e-04,1.976138210946547236e-03,5.383995719843697597e-03,1.995075784099291805e-03,4.226466712438871690e-03
7.351035306877587265e-03,1.218874828096523297e-02,1.864376088568337614e-03,4.284084894136734828e-05,9.080013071606598315e-04,1.225325402765049809e-03,4.177803782781271125e-03,4.092660720321415931e-03,3.932614243431600473e-03,9.226093805778243923e-03
8.812008789429016595e-03,1.436844903640402925e-02,7.849875149855675693e-03,7.628562766958611177e-05,1.032161501957807323e-03,1.724014921670817199e-03,6.569457909451334454e-03,7.578668445742533372e-03,1.020824199139241939e-02,3.103784180714866392e-02
1.017937523690010462e-02,1.769799597070487868e-02,2.509276521165805865e-02,2.043804954604198074e-04,1.153823397516588441e-03,2.227015907646919153e-03,9.436594846617329599e-03,3.203398118446358720e-03,1.382490454280478100e-02,3.399355003668860786e-02
9.779256484335340990e-03,1.971600094914762596e-02,3.976498739622495032e-02,3.406138741495989245e-04,1.271584658332731944e-03,2.732072391080342909e-03,1.102247900831815688e-02,4.641996810968311397e-03,1.330574547608494827e-02,1.936996702008259019e-02
8.019052582334410331e-03,1.799881186364148469e-02,3.942596406772851114e-02,4.840249227391177529e-04,1.385628597565692751e-03,3.236505700825215767e-03,9.134509603118064897e-03,9.699024503372993128e-03,7.654792166597802067e-03,9.180701922042767971e-03
6.721378143491048979e-03,1.135803593342664397e-02,2.068283470250432965e-02,6.346270445168041095e-04,1.496035182749332537e-03,3.739530978673998203e-03,4.610684805621196800e-03,1.067968036977446321e-02,2.890166413989430846e-03,1.205858009737862530e-02
6.176215717688191519e-03,2.924268588569283421e-03,4.634759487183953350e-03,7.926702804128012538e-04,1.602434863035943294e-03,4.242991091541591792e-03,1.475919244982696471e-03,1.137783611580154598e-02,1.469614330889233537e-02,1.894754016935605925e-02
5.184548476646737465e-03,9.928066855616588145e-04,1.892604400678523507e-02,9.563215717205970738e-04,1.706519364010221796e-03,4.746538508306174728e-03,3.130428506657944102e-03,1.518517462452913941e-02,2.139438702135191411e-02,2.934927959903403313e-02
2.769072657393860295e-03,2.814591426600173557e-03,1.461868622940773119e-02,1.123239606706895712e-03,1.810512312769280759e-03,5.246004841583497627e-03,9.092235174242888074e-03,2.211665522015408142e-02,1.922458860312614704e-02,5.624856451346456343e-02
1.469975969368935483e-03,1.168879903007086912e-02,2.824989492515356162e-03,1.295628861079715834e-03,1.912207713623989731e-03,5.743661451482269704e-03,1.577491214199890426e-02,2.936729623715692017e-02,1.091208975780690558e-02,9.819564193579768951e-02
7.039839901693975555e-03,2.096356467256085473e-02,2.356971230951613802e-02,1.477064217581313581e-03,2.009142788003381516e-03,6.251932762925458895e-03,2.065139213480935571e-02,3.314048618368416882e-02,2.032866836590749727e-03,1.318867702240132112e-01
1.212464651687523293e-02,2.720173972744318464e-02,3.767774745266407044e-02,1.661666267217708258e-03,2.109026276843117831e-03,6.771494314236866860e-03,2.522907177422839195e-02,3.290299065852660132e-02,4.845336201613013177e-03,1.460632538975518147e-01
1.494742110564012579e-02,2.783546512547898505e-02,3.744262239855584290e-02,1.840646269856470755e-03,2.220508691306171106e-03,7.282637882514519587e-03,3.241005076771660137e-02,3.374637220847626767e-02,1.038062537847746387e-02,1.594733869724333786e-01
1.534450359378730991e-02,2.227703209552834435e-02,2.624160861199044750e-02,2.025633483553349046e-03,2.330674746318339187e-03,7.791649017563958418e-03,4.093545192513212139e-02,3.916981278420741258e-02,1.578058198714536037e-02,1.903812660490724340e-01
1.417694004073736212e-02,1.447307657161914750e-02,1.797526317650295635e-02,2.235337212308025328e-03,2.424312125567646206e-03,8.350244823705867125e-03,4.511480833886560848e-02,4.227724488168501521e-02,2.187860383916567439e-02,2.288820475343167904e-01
1.221819176100545287e-02,1.059301189735661376e-02,1.834474739468789847e-02,2.445402048987069341e-03,2.532340777362165635e-03,8.956653324446008438e-03,4.141839785589111061e-02,3.237675687506819805e-02,2.741214501903487324e-02,2.523707760834658087e-01
1.023692334808159153e-02,1.231874039650385742e-02,1.636363823167043957e-02,2.615596961918609416e-03,2.691713069600043702e-03,9.510967471001404924e-03,3.320752989229142083e-02,1.079697652973194387e-02,2.762318685178996591e-02,2.526970560779400743e-01
8.912928079671728065e-03,1.419203156894093681e-02,3.354417603637637434e-03,2.797624466693925983e-03,2.840845457637313290e-03,1.002741625581546510e-02,2.735734769964343061e-02,9.006992583904730246e-03,1.918117943223775559e-02,2.381863046568538089e-01
7.982816480157603131e-03,9.421663503637392467e-03,1.046543174208112992e-02,3.079864639773992763e-03,2.902351674890151206e-03,1.074398322016655721e-02,2.730043518549687270e-02,1.740135972217735777e-02,6.182683632581394834e-03,2.178817213683743315e-01
6.478042175107891557e-03,2.005850309919286843e-03,8.952482610689555670e-03,3.355533459762355744e-03,3.008415719465669727e-03,1.162883918516227806e-02,3.001028233249314336e-02,1.511132783607616742e-02,3.665198348535728644e-03,1.914831406517941981e-01
4.612432335059938639e-03,1.321443298291365490e-02,7.989545892801064655e-03,3.434338709599615933e-03,3.332640493811400186e-03,1.188116490188708893e-02,2.952907801878416200e-02,6.085908712862616275e-03,7.802936193331179958e-03,1.549002056350452239e-01
4.487844004688249303e-03,1.903408264527987545e-02,2.582526637222429602e-02,3.543239099985258031e-03,3.607757093741881509e-03,1.064479368583939357e-02,2.389109176362237685e-02,4.203335045489718647e-03,9.608332606237598994e-03,1.138762486965672893e-01
7.422333948222180171e-03,2.130001988214207803e-02,3.393818273561914622e-02,4.110469306486242043e-03,3.415989917263418784e-03,8.439933303700353218e-03,1.768531648689348340e-02,6.329817760242479815e-03,1.217692880739099093e-02,8.715200703886803735e-02
1.113917659416408662e-02,2.369923788052036295e-02,3.274980327948996683e-02,4.642236258241888049e-03,3.079336761373788461e-03,6.967709323125054373e-03,1.572348696525521783e-02,4.509341020471458773e-03,1.474816201325458015e-02,8.746720016217224281e-02
1.177338306674374432e-02,2.588761657708224181e-02,2.647616877176204447e-02,3.886996910954447926e-03,3.159250971776676655e-03,6.892080169012715363e-03,1.569993430859833311e-02,2.079033598965526752e-02,1.462979190765032432e-02,9.781176846075261000e-02
8.718249919420795538e-03,2.648447627520454997e-02,1.948838452565836502e-02,2.009843374551374164e-03,2.987615773364092273e-03,6.938600676497201636e-03,1.132842448074449296e-02,3.379419294815273062e-02,1.130561524746713682e-02,8.166395609044839465e-02
