8.547550697557436405e-03,1.776862635819012604e-02,9.721515586005207484e-04,3.309700368388199016e-04,4.328269170749025419e-04,1.126645079118300356e-03,3.971061784569200961e-03,1.252212892976412809e-03,5.477879310948406515e-04,1.725583048066209324e-01
6.651651666450503035e-03,1.634965682068967655e-02,1.520655213041973916e-03,3.526858783331848725e-04,3.272654885974728427e-04,1.966426205714559387e-03,3.617390712445670876e-03,9.397252524915769957e-04,5.914954658825662473e-03,1.425107602234379212e-01
6.168198165635811227e-03,1.011593717410351999e-02,1.276442993695252846e-03,4.213018258733789182e-04,6.569315123424937638e-04,2.515376612301411120e-03,4.325496562043962441e-03,1.807019014496335976e-03,1.168038715775802060e-02,1.292689280467393675e-01
7.548756276464259687e-03,3.289040290279213446e-03,7.955078772327502925e-04,5.738585514955867268e-04,1.764351363787716254e-04,1.083743886084317758e-03,8.839093251934864587e-03,7.777919491805091769e-03,1.519325468428694287e-02,1.480585007673029529e-01
9.211216041770159749e-03,1.292180041958163267e-03,3.479983494035110859e-04,6.963854313043974648e-04,3.330997929444636744e-04,1.786987309565607170e-03,1.438026063402194146e-02,1.564765329469877675e-02,1.733272712230454066e-02,1.805239271993730743e-01
9.905793038503503747e-03,7.183724319045457427e-03,7.749230052465959709e-05,7.671019641331568422e-04,5.546657774239265341e-04,2.978966846879337049e-03,1.563947480149654665e-02,2.283301995060687054e-02,1.955969363144832718e-02,2.006865404587069579e-01
9.415391817094848764e-03,1.798390007640652405e-02,6.617307809676460162e-05,8.361796346246227552e-04,9.539603318128983458e-04,8.977063413837143343e-04,1.227230292563166736e-02,2.668226464489364957e-02,1.937760050260472697e-02,2.044773686044973615e-01
7.062575289831216942e-03,2.646761240337693055e-02,8.607467223864825705e-04,9.121919200382682487e-04,8.573095601030639732e-04,1.640751508928286421e-03,9.730140343638313954e-03,2.521444438265188145e-02,1.282096655223558153e-02,2.077747297643534885e-01
2.262072670602219109e-03,2.862513762692396255e-02,1.949299829769068383e-03,9.703164497299181668e-04,1.011783876738794451e-03,1.038614165165965960e-03,1.191987503875689865e-02,1.915623476377501314e-02,1.980059511938875999e-03,2.232191903801965804e-01
3.270728818779431498e-03,2.600300064493238361e-02,1.671866137299430656e-03,1.004532072219435548e-03,3.432658400664960734e-03,2.070856327982893274e-03,1.645915070546934839e-02,1.279197391867612117e-02,5.197482079718828557e-03,2.434169651096758369e-01
6.348506025507454943e-03,2.002031524218311070e-02,1.942907663024318673e-05,1.024154758436425852e-03,3.487979471967248262e-03,4.239526772806557868e-03,1.872139637396963777e-02,9.907347189891798842e-03,4.268308877476091959e-03,2.464335507857176866e-01
5.694643701705903553e-03,1.021101838770926279e-02,1.279086379862442958e-03,1.031740740191485753e-03,1.063823876426379152e-03,3.937178289881752662e-03,1.717452315450340369e-02,9.414598893099345930e-03,6.931072268633170757e-04,2.148929284686196817e-01
3.130418624506478911e-03,1.918469667197480544e-04,1.386378761890861341e-03,1.025141914952971273e-03,9.043421508891000792e-04,1.863250719334444980e-03,1.270802553356251315e-02,7.643865494290216951e-03,3.445683557895077524e-03,1.486836801642714978e-01
1.334561138993090642e-03,3.897339385622243003e-03,1.274413531663203761e-03,1.002843168860422397e-03,8.989099247056835888e-04,1.227703335437521420e-03,6.582917803290459086e-03,3.885848170425721185e-03,3.798556125337039600e-03,6.885986022608911461e-02
1.249120202668256574e-03,1.998704178540070767e-03,1.095765542888588098e-03,9.614391080097170776e-04,2.560082115259020518e-04,3.858291379480970756e-03,1.623277943125138977e-03,8.945282748262863058e-04,6.193896684943784800e-03,1.449346337962148165e-02
2.001442372604187499e-03,1.227358040366971492e-02,1.185978085103457993e-03,9.037851890325858568e-04,2.436589438353646856e-04,3.663657509843363993e-03,1.005718663551128603e-03,6.509589830033517700e-04,1.089113087071916057e-02,1.715281467928659459e-02
2.619140117411833564e-03,2.095696635643219674e-02,6.641347100347013387e-03,8.439665326189615523e-04,5.247121315042904081e-04,6.553584034413680775e-04,3.340127359751715423e-03,2.253293319718545872e-03,1.132250797222654308e-02,6.510416483087788642e-02
2.847838213503883081e-03,2.815932733562121620e-02,1.262243477509520512e-02,7.807288340661807692e-04,5.238761315834662875e-04,2.126077492810026816e-03,3.812657937282101870e-03,4.408934582314857561e-03,3.762769061858369131e-03,1.096855761056626521e-01
2.986685281486680093e-03,3.633250670479538924e-02,1.542166565329095365e-02,6.862206633061777514e-04,3.827788509727657914e-04,2.583003434460202138e-03,1.389497483530865475e-03,7.901506502485548811e-03,4.224188064373108654e-03,1.167729039932754453e-01
3.972562095650226249e-03,4.305753168800142971e-02,1.416491584183155773e-02,5.666344484934461535e-04,3.910771319242492311e-04,1.167402697705023640e-03,1.016902670581494496e-03,1.397024310951609088e-02,1.836843367285263080e-03,9.448803310045003623e-02
6.595159301610984195e-03,4.245073662308264384e-02,1.033049530956982320e-02,4.878027568427947781e-04,4.863673379552460639e-04,1.353441773694316879e-03,3.389180599460973366e-03,2.147108467873425769e-02,1.005608112201043444e-02,6.553005883550687416e-02
9.885692162716813725e-03,3.318956072290760867e-02,5.490738043570303831e-03,4.443357251328541738e-04,4.907129080960717822e-04,4.572071453181998472e-03,8.465777048498079535e-03,2.688301769026823357e-02,1.983056883100031698e-02,3.309308316448088955e-02
1.165729207547954761e-02,2.071379414824829970e-02,1.218631494018911684e-03,2.987360815870950112e-04,4.319991095185610717e-04,7.476488650945261119e-03,1.472433970422977120e-02,2.597551071084958779e-02,2.076431155960677122e-02,1.253004593653329890e-02
1.099294970419656056e-02,1.075215756869677547e-02,6.705217659524972691e-04,5.355810469412290958e-05,4.844277798767021733e-04,9.180800395301100258e-03,1.683000020695025328e-02,1.599076490693976046e-02,1.751950828854809128e-02,6.510906873087590752e-02
8.822588665071481526e-03,4.488859345889667160e-03,5.525800989322351238e-04,3.765802630667500271e-05,6.386339891800699902e-04,1.007641502767178676e-02,1.429394311590906526e-02,1.215816925561494406e-03,1.548447744994475156e-02,1.028467405766591292e-01
6.019990558342138386e-03,8.442403094601706043e-04,3.508826854496037342e-03,5.337857301814916047e-04,6.196367099966320312e-04,1.097422710183240842e-02,1.286281165008638233e-02,1.903656813428564534e-02,1.196589335002586942e-02,1.189347439062430484e-01
2.375717132610995382e-03,1.127813380862717312e-03,5.576436048910851651e-03,1.496229481810565148e-03,4.215454371267335766e-04,1.163558457926332571e-02,1.502344102086701320e-02,3.151453737555159895e-02,2.774036518622570360e-03,1.265424398442579479e-01
1.961899199568365327e-03,3.856960893145847634e-03,4.989350663914750468e-03,2.864563914743419992e-03,6.005654747136595023e-04,1.108019667103561819e-02,1.579679764777188952e-02,3.795409286966897056e-02,8.087603655785775142e-03,1.289858981395306803e-01
5.110443197770592541e-03,1.017876089242876307e-02,2.527522192617700364e-03,4.410747540989688395e-03,1.183048303871635015e-03,8.961062521193708524e-03,1.100033771833419834e-02,4.138042761054353674e-02,1.270811393988512984e-02,1.110304783498972242e-01
5.206021975792575127e-03,1.778716109631131581e-02,9.186511739996038256e-04,5.000697330444063733e-03,6.538984471249092338e-04,5.659945980309222247e-03,3.061753947455292130e-03,4.441662058982587258e-02,1.174196273069015063e-02,6.293480241283867793e-02
3.452759778094327374e-03,1.980639826662968991e-02,2.026137679565114588e-03,3.396055372322164673e-03,2.277942306773307526e-03,1.392929712932181822e-03,4.709879335934347329e-03,4.757204115964264873e-02,1.488284749727432354e-02,5.324117373244939035e-03
3.223587071855018010e-03,1.449332645145501829e-02,4.982394836863171007e-03,4.419725603943165117e-04,5.880959620468187085e-03,3.547103830601382179e-03,1.332434363787208566e-02,5.008811799685154720e-02,2.796142997654323115e-02,6.899341479460606441e-02
5.492407978983969777e-03,9.544265701823307496e-03,7.388157383806053143e-03,1.151452040667565527e-03,6.579727250652052557e-03,7.829100837730001983e-03,2.377015336454367522e-02,5.069594775543101450e-02,4.624415200107136192e-02,9.867308953529617399e-02
7.383304463203182663e-03,1.259263544991415587e-02,7.742497347424709755e-03,1.683068736569419410e-04,3.508096176864705651e-03,9.762418391809054088e-03,3.205384479849438667e-02,4.734486935792259904e-02,6.123739472934464079e-02,8.058979504270645522e-02
6.197724372154005471e-03,2.143474725801034972e-02,6.493472526355867011e-03,1.454533370929040562e-03,2.617003278999969411e-04,9.342310435919723433e-03,3.261839260552579223e-02,3.851507975604270828e-02,6.821094531129723304e-02,3.556788259081049980e-02
2.908163611938659101e-03,2.776184209325874286e-02,4.986786393305786373e-03,1.380924923807143800e-03,1.761421322148792878e-03,8.315634768595866338e-03,2.521065625793224990e-02,2.652819244550467734e-02,6.653978401618387828e-02,3.281081722118644323e-03
4.128959510366504021e-04,2.761255930847620124e-02,3.355614175780942572e-03,1.205879025500925677e-04,1.344735670726729480e-03,7.459734541555458447e-03,1.564655504265370992e-02,1.733647362166976930e-02,5.738845240289627836e-02,2.257922544863325345e-03
2.974055061689044686e-04,2.423692525683825844e-02,2.463422679909512423e-04,1.196225294984162944e-03,1.029122060124583850e-03,5.554471892544613799e-03,9.810265280194459953e-03,1.501753904858919159e-02,4.306027251633551267e-02,9.728910475891035248e-03
5.172613484152962680e-04,2.199516749790661127e-02,4.412032861739134670e-03,1.186069605427438533e-03,1.463490272839250341e-03,2.469151379695174765e-03,8.972277403832898401e-03,1.822827753855705418e-02,2.749122028314355051e-02,4.731160855096333551e-02
8.404469501817049201e-04,2.120316943951826294e-02,8.029181981980482857e-03,9.111264608480164904e-04,1.707352417880920060e-03,1.217910965006169157e-03,1.128120536301386451e-02,2.243759543170829179e-02,1.512117113140266401e-02,9.330205136174736513e-02
4.125723628206359820e-05,2.029067883478077525e-02,8.770111407121038843e-03,1.025966298782285922e-03,1.008801046496464373e-03,4.663940820504343387e-03,1.482247122333470689e-02,2.303623705705123634e-02,7.503569009158786440e-03,1.004781282334168135e-01
2.390571602448082929e-03,2.043919329320649514e-02,8.528670095130842788e-03,1.362005265176562032e-03,2.514447911939192730e-04,1.146206342126081246e-02,1.762601866434984274e-02,1.732422190902076914e-02,2.834184805711039128e-03,6.460654290131241650e-02
4.627901085038026337e-03,2.443362455603145453e-02,9.730715258258680958e-03,1.507258718059455464e-03,1.138111808853132720e-03,1.729772534444530899e-02,1.743859872912408016e-02,6.463917380195896914e-03,5.417339541713608181e-04,2.731207623779300514e-02
4.451850505931626706e-03,3.140909553885750521e-02,1.077616231689788873e-02,1.390797037195550499e-03,1.033726131080080603e-03,1.907624848899926520e-02,1.339731469516576567e-02,6.989200905146686002e-03,2.217425452205033700e-03,1.326989487242114137e-02
1.540597347390527906e-03,3.665021156531447083e-02,8.313855183097660501e-03,1.469630483889922470e-03,8.050393573909430810e-06,1.623038257954357438e-02,6.187671669525776456e-03,2.455207419260786381e-02,5.877785515401676153e-03,1.134209668146350138e-02
2.705759406432556736e-03,3.687681488754274844e-02,3.074270319795015596e-03,2.119907723851737098e-03,1.315185123516838866e-03,9.558587969359367414e-03,3.536561031401410683e-03,4.751223375342990274e-02,5.952287336478757733e-03,1.526374784730599211e-02
6.807107346307485901e-03,3.241959889881811108e-02,1.099634936587536851e-03,2.523601210119546211e-03,2.091041350922351154e-03,1.169452193443454475e-03,1.425393360146449094e-02,6.630762689247667041e-02,1.513387248467457048e-03,3.327281421162771313e-02
1.010506632213282845e-02,2.459591596198096308e-02,3.535833496836702367e-03,1.215107127903788898e-03,2.155121140237209725e-03,5.463280173697612763e-03,2.166522740896427782e-02,6.704942045216273627e-02,3.086246056646352928e-03,5.354733460547660140e-02
1.201909971313341874e-02,1.449166274449601235e-02,6.823038662166972315e-03,1.415678744087738332e-03,2.009099572322984011e-03,7.729303410308901306e-03,2.131869362708882845e-02,5.238237307164403389e-02,6.989636892259920922e-03,4.442467344516903838e-02
1.146602463100178208e-02,4.412557282235135547e-03,1.086878121920637971e-02,2.639829047626302428e-03,2.099924032226501824e-03,6.208438758030644482e-03,1.391926235702949446e-02,4.163668510862020278e-02,1.382575896265143302e-02,3.958802258750735228e-03
8.392779675261063596e-03,2.687182418969479535e-03,1.212318954175862704e-02,7.685649559528618009e-04,2.330134379884229740e-03,3.742001015427751098e-03,5.736931461012613302e-03,4.558845060202674354e-02,2.395832092448811970e-02,2.314019903437741776e-02
4.978249938359218148e-03,6.594698810774587625e-03,8.779613541291557063e-03,2.446762259537874160e-03,2.362948519314486944e-03,2.374454117111859941e-03,2.762459514372404574e-03,5.547766524399363325e-02,3.410342723188609926e-02,1.703391930214580990e-03
3.382146413366321578e-03,1.008722279466647311e-02,2.712278352396547097e-03,4.303459899247210479e-03,2.236794460865448950e-03,2.100501598866384278e-03,5.463731617537432098e-03,6.082065820142075474e-02,4.379004742937486760e-02,4.468609635420649207e-02
3.022437942790841270e-03,1.384542615233142621e-02,3.348707775019796416e-03,4.548268073733590690e-03,2.415442448271210799e-03,2.474392774715096933e-03,9.637679475241895874e-03,6.179662236677702092e-02,5.396214129855254199e-02,7.088069173446490123e-02
1.947435908235089531e-03,1.465804277845487655e-02,7.743827736607952587e-03,4.644749372939989754e-03,2.904513366232632388e-03,3.907080765533480632e-03,1.163311948866505019e-02,5.878689533715609344e-02,5.971702873306006937e-02,7.476802499194504237e-02
3.226367579661844516e-04,1.101330380345278206e-02,1.014303215632823482e-02,5.121007298782364638e-03,2.801948416395536826e-03,6.655374950747221761e-03,1.257531875271759164e-02,4.595591960550534510e-02,5.318123559597096039e-02,8.948174445382540976e-02
6.503214993331658898e-04,5.457618533918111997e-03,1.191061509390774382e-02,5.586450182998107736e-03,1.755753431660597112e-03,1.004169660848827292e-02,1.713460152979597723e-02,2.199833873587984240e-02,3.614558592271901322e-02,1.313549372438115870e-01
4.025248669783502466e-03,1.583335249243636098e-04,1.447054591181983797e-02,6.190366836880753162e-03,1.081310746266171728e-03,1.331690247634616589e-02,2.665539916276614407e-02,5.547121326422304460e-03,2.263974888253501849e-02,1.862255043533790067e-01
7.543415894786983586e-03,3.073099312152349251e-03,1.613066103048482747e-02,6.792592199786656910e-03,1.534148395222885821e-03,1.547375757730077607e-02,3.456369157949595178e-02,3.030381223647884981e-02,2.319119957994394271e-02,2.248697337984446321e-01
7.277125624902708312e-03,4.457290063241785543e-04,1.338463087191897431e-02,5.498604563814054290e-03,1.025687190097819817e-03,1.438286507489508481e-02,3.274115723575942577e-02,5.072173445937198238e-02,3.010910708438575140e-02,2.156130083051246982e-01
3.287710978870963131e-03,1.244015952960468401e-02,6.366971774248843773e-03,8.372105349523721292e-04,2.835335349005516786e-03,9.012164011396634963e-03,2.222855117459069177e-02,6.458610911295829815e-02,2.531199978467501069e-02,1.552071774482089439e-01
8.872138019579534724e-04,2.546236823867096752e-02,6.912649344865102281e-04,4.897378050220948902e-03,8.901609628725716886e-03,2.231961452215843085e-03,1.216017397736005728e-02,6.966420931413012940e-02,2.858961639490928668e-03,9.064203359180407482e-02
3.251437531876625025e-03,3.172250886304551348e-02,5.326015816116627319e-03,7.643889799841311304e-03,1.347120788752290653e-02,1.577845646179856396e-03,7.845892204915288007e-03,6.712967159158012009e-02,2.282121412905813509e-02,6.720828579283952275e-02
4.621823872634452275e-03,3.335410252720106411e-02,8.855016521043115180e-03,6.691908032103122995e-03,1.397591485590859300e-02,1.327163992885942861e-03,6.323038565061216143e-03,5.787366513749371555e-02,3.361012779796296313e-02,6.526225533941576451e-02
5.508512407334874295e-03,3.557944454304112769e-02,1.194441211137996055e-02,4.611524585618507338e-03,1.045019150908410230e-02,4.954116920660722734e-04,4.419704741040295093e-03,4.012227139831921197e-02,2.669536245152878684e-02,3.951492594314797574e-02
5.327039225161458481e-03,3.634870927279335029e-02,1.299424119065857586e-02,3.008884086303689753e-03,5.149559464416876217e-03,1.404179300413418291e-03,3.780711582187415432e-03,1.442436397179776633e-02,1.320421516226889802e-02,8.503586128070055039e-04
4.414397808628423361e-03,3.068202389688178683e-02,1.173793730060830251e-02,1.739623082512330773e-03,1.391041853356266272e-03,1.272468861757101131e-03,5.848846495928648401e-03,1.412916226522877537e-02,3.351609628270852629e-03,1.117997393811465123e-03
3.810011123118880842e-03,1.933102919242486034e-02,1.029212109767030023e-02,1.073578927537273929e-03,7.663599720554786299e-04,1.667846219534479309e-03,8.695810088947033764e-03,4.084046105720144648e-02,1.443262091070635252e-03,5.073184208154592201e-02
3.111889446698654690e-03,7.627510580917942762e-03,9.984166990683563878e-03,1.553874374579081521e-03,1.199297435135371955e-03,3.453126355693399586e-03,1.112842774362240300e-02,6.535306138424881728e-02,4.204086140079184471e-03,1.037114111239529068e-01
9.118587589937368751e-04,1.119871232282805334e-03,9.894851759204655386e-03,2.641692700954492105e-03,4.837374198749247391e-04,5.384688814008557062e-03,1.394086730489754906e-02,8.797814257341171618e-02,6.385477000862413953e-03,1.225625758229724610e-01
2.205506519148519185e-03,4.433335988279446180e-03,8.497916356702737983e-03,3.371014238424050336e-03,4.009539240959315333e-03,5.460498660182951103e-03,1.501463450354643958e-02,1.008053530412394705e-01,8.112655984489977254e-03,1.171210384951506533e-01
3.079890766338115420e-03,1.747544753635520490e-02,5.215376863654698839e-03,3.515124722506439339e-03,5.325584834618927316e-03,2.783776780397997485e-03,8.984247254416037609e-03,8.844603022178153251e-02,1.058375449353315609e-02,1.086920870913845732e-01
1.002396760399193714e-04,3.193227974022979504e-02,1.375458135770162016e-03,3.387640608414787223e-03,1.559986931408165189e-03,2.303656012734227581e-03,5.222802859963328326e-03,4.602475083434422187e-02,1.449755146068878314e-02,8.716491141827835409e-02
4.615959405203382340e-03,3.905486229643635038e-02,3.633170965828154127e-04,3.590049537692659599e-03,4.871411721899657210e-03,8.347601078741301306e-03,2.101749063370662862e-02,1.127513914110286203e-02,1.758236622130992730e-02,3.006043696287740916e-02
6.333618735063868341e-03,4.012513842495773336e-02,4.295449545936202290e-03,4.959097196000944625e-03,8.878635201009631855e-03,1.269004200638499356e-02,3.087168240813927683e-02,6.500346894052379254e-02,1.687354532686637792e-02,4.959306347995524195e-02
5.306835739413233964e-03,4.165867187931973636e-02,9.823233243140874413e-03,7.088325155371934423e-03,8.624957789474646183e-03,1.325606381151576627e-02,3.280897156420074789e-02,1.050344943101848005e-01,1.291731695476677072e-02,1.070976984378520236e-01
5.235607340766804292e-03,4.426339127941427559e-02,1.108002600454978046e-02,7.428706204746973046e-03,6.343046805143330233e-03,1.118262077991807532e-02,2.938055816442944335e-02,1.203251879834899146e-01,9.301449388991784792e-03,1.224409277569596111e-01
7.462690908846177258e-03,4.506536924632204011e-02,7.397353211582597537e-03,4.315744075083432357e-03,4.014706065325219023e-03,9.865649268019239387e-03,2.371262650013108986e-02,1.053914502400293274e-01,8.172497294205270310e-03,1.215851302505994019e-01
9.171642372264216664e-03,4.462979693766395278e-02,3.332244685097010637e-03,1.491000964933441806e-05,1.296306368039448634e-03,1.031091713321515002e-02,1.660183099658413611e-02,8.080931627500997916e-02,8.462401473844478883e-03,1.255619763857747651e-01
