7.119652445754928727e-02,2.186339355522892627e-03,2.478903161227490309e-03,1.038171545919772554e-03,4.382117240281615178e-04,6.209614074601763371e-05,3.493812090105464369e-02,1.674409209264452608e-02,3.600415873116618866e-04,6.707488152079381372e-03
1.052213777424864799e-01,3.103262554216912675e-04,1.810699769793919396e-03,5.238272298142746366e-04,5.258017750218931278e-04,1.503555283355868344e-04,3.115870246815169789e-02,4.775574497828088960e-03,1.331311518802468603e-04,1.187069392594524396e-03
1.135936747225675947e-01,1.600254447400956950e-03,1.075953806834581070e-03,2.935736866370320525e-04,5.858558544604615132e-04,2.340574092314889995e-04,2.248817080293061613e-02,3.773138597288546413e-03,9.578118701843034747e-05,3.739417740988750915e-03
9.899642983544647279e-02,3.452760447190391952e-03,2.906005951324533172e-04,5.432694024099589576e-04,6.383827597324935512e-04,3.109490702171332490e-04,1.630642815704938867e-02,7.511810976075826776e-03,3.209631703186010838e-04,6.959267418663510861e-03
5.310890901400306535e-02,5.261600847931278101e-03,5.243255943050855773e-04,3.475051329166616325e-04,6.861675173221002018e-04,3.789369288413733006e-04,1.868883250949832098e-02,4.736585738898996430e-04,5.367811095913040858e-04,9.318267083459480515e-03
1.550444111225164449e-02,7.035852279502585564e-03,1.354867341968172796e-03,2.687758349326627898e-04,7.177869596901206546e-04,4.361405307486687102e-04,2.643979733090547762e-02,2.116318291803504989e-02,7.377824114627013451e-04,1.144318976322042727e-02
6.752448211451322901e-02,8.737865971543780363e-03,2.195624073357335584e-03,3.747505814232110922e-04,7.301764981224214811e-04,4.809414876186571784e-04,3.056463954949391326e-02,4.398388570703901795e-02,9.188361075132549412e-04,1.247891426465875392e-02
7.731192109057931361e-02,1.033683475624008058e-02,3.025033829954993508e-03,4.222553303837448999e-04,7.275385444617742895e-04,5.120260983314468871e-04,2.701769195021545486e-02,5.657624256825208309e-02,1.075384140777270459e-03,1.186448480023403335e-02
6.721092249986765355e-02,1.182951948584276720e-02,3.802848732544341758e-03,3.719755124673734164e-04,7.108130737704534225e-04,5.284205483324441602e-04,1.953106948268173645e-02,5.372696167257323685e-02,1.203549334489223584e-03,1.084391353553149778e-02
6.521502349102221985e-02,1.321467400584648393e-02,4.524143746716943922e-03,3.360353623649658776e-04,6.780749195138169490e-04,5.295177630440977071e-04,1.120381785631926856e-02,3.446750045862365108e-02,1.299970774983242629e-03,1.071996621737106997e-02
5.533672729605927654e-02,1.448350793709828749e-02,5.227380137540868672e-03,3.345278844677126561e-04,6.294293302266436990e-04,5.150951961562818919e-04,1.646119969744008760e-04,7.662142551707626321e-06,1.361896631724037691e-03,1.105754087249409892e-02
1.093144671457591151e-02,1.563470832505959793e-02,5.880463794837363298e-03,3.157199208225900571e-04,5.668787562031809548e-04,4.853230576904891199e-04,1.472868801458104490e-02,3.976183383153038958e-02,1.387816100309594231e-03,1.121823822777510797e-02
4.580733485234633751e-02,1.667924653546990627e-02,6.361526623378998754e-03,2.702966991379483286e-04,4.920957369901561964e-04,4.407627243409257059e-04,2.487172188227202915e-02,6.628813039779601901e-02,1.377498879131490049e-03,1.221357968424962963e-02
6.210451714976066712e-02,1.762726734665735415e-02,6.702744364420559764e-03,2.233419564462541212e-04,4.064138715348517743e-04,3.823553198469337904e-04,2.293183224657679986e-02,6.724748736041873121e-02,1.330805448992773742e-03,1.539865180506083328e-02
2.166998997814902420e-02,1.848529152430590516e-02,7.141501441937665902e-03,1.807252496715689436e-04,3.116238521752997485e-04,3.114006999247687308e-04,1.117502056447112341e-02,4.664543053328980976e-02,1.247664089214557724e-03,2.040952092230956250e-02
3.897046595020097620e-02,1.927501457670373342e-02,7.605606362064203270e-03,1.321704986864591011e-04,2.099329994074551988e-04,2.295273183940905657e-04,1.141296299852899432e-03,1.767772452229206259e-02,1.130634492729772284e-03,2.565925718886957058e-02
7.744221339133515458e-02,2.003509939751239866e-02,7.532516314855987154e-03,7.636330781955536818e-05,1.039388362898081624e-04,1.386536824746725349e-04,8.329266406813159648e-03,7.626462466559699380e-03,9.849774291949310590e-04,3.000295120591855297e-02
8.720104396641296940e-02,2.078390519562657926e-02,6.805019626203479520e-03,1.978320276898368863e-05,3.437634439243953126e-06,4.094231994193404565e-05,1.205031555235615802e-02,2.062594879961014357e-02,8.130665273264664396e-04,3.308229371521231171e-02
8.636055362902016197e-02,2.151506737057670010e-02,6.297318345821261917e-03,3.510789175087443838e-05,1.099208026076883230e-04,6.125262655484281461e-05,1.632363123642268515e-02,1.697207580654206197e-02,6.139124163805292174e-04,3.502381639287820148e-02
7.725493373762841454e-02,2.227340637003319412e-02,6.649119080320952356e-03,8.950608245062825427e-05,2.139630717088650941e-04,1.654428971328093584e-04,2.099205281305623755e-02,1.032588800767910396e-03,3.948415134611041972e-04,3.645226699350651023e-02
3.896512429186113624e-02,2.316351469459290713e-02,7.234530381407246365e-03,1.427743257739995180e-04,3.124745786482077225e-04,2.690672891481248269e-04,1.988215295210622388e-02,2.591542625881006895e-02,1.725178235953195359e-04,3.783517068900076052e-02
