3.238844565919801050e-02,4.657999843990817679e-03,5.704622638034680983e-04,2.786466868011360518e-04,1.182731865942248371e-04,7.654232453308949802e-03,1.016387312485340921e-01,6.414360645964474472e-02,1.366754972891432536e-03,2.290464364848934786e-02
3.429717614589399693e-02,2.988360530636091639e-02,3.205204023696203437e-04,3.636394066150301857e-04,5.029768369021298761e-05,7.290515143664666985e-03,8.170799751611697304e-02,5.084719807165296451e-02,1.176614864284691647e-03,2.463005787409144540e-02
3.216752700932106607e-02,5.676098028703163018e-02,1.442316441863422715e-03,4.382479832659874099e-04,9.485807017803320358e-06,5.578806213276859237e-03,4.230369079803415755e-02,3.055048180129858737e-02,9.731661724623535611e-04,2.268546730524503494e-02
3.004567955603852300e-02,7.338811261555854004e-02,1.817764540704777752e-03,5.006868228399957623e-04,4.993467703972094454e-05,3.229966679137157015e-03,6.547223655258634263e-03,1.385906595457548143e-02,7.606527292511574070e-04,2.056943542190069890e-02
3.263497645009719866e-02,7.040579526114525144e-02,1.865502210212151074e-03,5.494771117293967147e-04,9.412998986199222495e-05,1.604357803163682528e-03,3.370426174734309638e-04,1.322245936364024529e-02,5.434554889688298154e-04,2.230155203527976401e-02
3.790428670903016328e-02,5.436378160117069647e-02,3.736111384905522245e-03,5.834835614594642995e-04,1.458175200096952602e-04,1.632307340086037615e-03,2.664659910456946418e-02,2.623617194867750371e-02,3.259832729530489021e-04,2.550914228568874897e-02
4.373739727597305421e-02,4.547120278326889642e-02,6.169742457601763534e-03,6.019426940525027031e-04,1.925294887005155877e-04,2.383616526792939859e-03,6.375446270598073006e-02,4.418289664650403709e-02,1.125624669761714333e-04,2.562399442105218680e-02
5.305392587617402400e-02,5.729715811754740318e-02,1.400220406551249677e-03,6.044819640114447012e-04,2.307326867629726479e-04,2.088807023447005005e-03,9.258724598549036844e-02,6.583063681358962416e-02,9.267163474057400622e-05,2.277941482857314542e-02
6.549677105797684085e-02,8.509314394270248161e-02,1.644553320788495407e-02,5.911292379171987710e-04,2.647149328877587281e-04,4.880151777366360192e-04,1.084639433422170396e-01,8.857349606161288302e-02,2.858791379487268282e-04,1.960949112081994752e-02
7.239177679864457204e-02,1.134440946447417137e-01,4.038875740021456717e-02,5.623123894976044500e-04,2.948535667311560134e-04,1.084144089268270069e-03,1.069619027429024039e-01,9.894797314284597967e-02,4.636128865970943168e-04,1.618510419230436564e-02
6.648829061517395889e-02,1.264901432920585433e-01,5.500805547524485056e-02,5.188490110302003454e-04,3.180235074357328786e-04,1.659448672102422761e-03,8.189082926067831059e-02,8.622612042758300011e-02,6.229064338745195391e-04,1.107365646796607157e-02
5.117972256907189765e-02,1.148498668537330097e-01,5.259374556773323967e-02,4.619264851202484787e-04,3.330780417829316050e-04,1.551277697075496278e-03,4.193336458450870607e-02,5.694299644426409346e-02,7.613504952430368402e-04,4.645936355156171649e-03
3.661600126721693133e-02,8.528320934072312898e-02,3.902881976593758351e-02,3.930728982748198769e-04,3.407516088875662120e-04,1.451381470517449290e-03,1.280966146045373760e-02,2.895319040850563228e-02,8.771558553388043552e-04,8.022821908267262474e-04
3.045708166315316129e-02,6.025914259353806757e-02,2.352828856041322414e-02,3.141195034361738444e-04,3.412059606793328747e-04,1.527267546585985578e-03,1.499970511808585739e-02,1.744633320697279791e-02,9.692009534064661112e-04,3.039187152380568718e-03
3.341550839792411381e-02,5.551918829204541272e-02,9.423642007643661181e-03,2.271556471871662066e-04,3.340495529450041826e-04,1.585028056717626950e-03,4.323338007780625630e-02,2.654910295541857215e-02,1.037063050928276314e-03,2.302495320589003150e-03
4.060208384194875786e-02,6.141953366483492854e-02,3.130859040116779849e-03,1.344772635597030945e-04,3.192834729634918428e-04,1.555942549945836311e-03,7.106996680124004484e-02,4.701185824356900189e-02,1.081032434650478369e-03,2.247527155370267465e-03
4.542446790060181844e-02,5.700502516472706616e-02,1.202373801710522605e-02,3.853019567013834140e-05,2.973099479673441039e-04,1.523437147279386701e-03,7.513617127933372442e-02,6.214586100143965758e-02,1.102108855966012994e-03,6.944505150073916958e-03
4.323038259597117294e-02,3.635545418604901879e-02,1.533634546782346349e-02,5.815026516382733470e-05,2.689230657522041507e-04,1.518605964556884579e-03,5.342582002749363818e-02,6.045847925608828499e-02,1.101979494423700225e-03,1.660081919050957616e-02
3.367341342404126664e-02,9.388045060793843294e-03,1.520394048871452283e-02,1.530021387840480387e-04,2.352819056413900595e-04,1.502007575829194305e-03,2.035215415939983785e-02,4.312802744421746770e-02,1.082979594101518821e-03,2.771093283333568233e-02
2.078667236259889445e-02,1.634944556737342319e-02,1.549254991789547620e-02,2.435002719973163900e-04,1.969469375417758842e-04,1.457985061225193068e-03,1.194412228378387980e-02,1.993228220433448244e-02,1.048038125757933632e-03,3.730936617247718884e-02
9.481740818065988868e-03,4.041046077269335596e-02,1.701998230130983072e-02,3.272190486501321124e-04,1.538440885256639717e-04,1.404437171025536748e-03,4.158063900694874276e-02,5.711112585116209783e-04,1.000608214096147331e-03,4.536209566083956174e-02
1.213484474918666810e-03,5.992054907292525268e-02,1.783595791701494612e-02,4.018927500359066943e-04,1.077033011450748146e-04,1.348850202717911213e-03,6.525999433672027839e-02,1.057925419596337548e-02,9.445807146611620488e-04,5.230049811559830258e-02
6.008379443104553373e-03,7.061284634535221205e-02,1.767474513549624482e-02,4.654720779027544291e-04,6.214199734658963333e-05,1.283195190825379148e-03,6.879043056661320044e-02,1.472054950526325082e-02,8.841860802393695321e-04,5.600218993239285820e-02
1.371764641312513827e-02,7.747610539046631550e-02,1.904085200897349256e-02,5.161754451563037565e-04,1.717295950938869508e-05,1.204452414273585441e-03,4.259676275697875381e-02,1.559842614322395210e-02,8.238938293416745665e-04,5.382105801314307492e-02
2.090870686902647838e-02,8.777039661175844998e-02,2.188971856699125501e-02,5.525337665530521709e-04,3.121219442956622283e-05,1.117245159993007124e-03,2.120269744132150143e-03,1.630272124977379805e-02,7.683055807615711552e-04,4.677013015362695841e-02
2.601990255025615068e-02,9.000017865132853290e-02,2.029088588450801700e-02,5.734276401629685846e-04,7.931815970327582002e-05,1.024247431553913313e-03,2.415845173318983269e-02,1.910823912890758508e-02,7.220291698349101412e-04,3.848997588882935306e-02
