9.204719626701045321e-02,3.277227406847974672e-02,1.328932381902511251e-03,8.738462148913187779e-04,3.883972268789218064e-04,1.691863195152718685e-04,1.190724082096020035e-02,3.403503591235746122e-03,1.497610994699466805e-03,3.691479314628438001e-03
1.274198724763346557e-02,1.587951280858135653e-02,7.951651645434151556e-04,7.560280256448938209e-04,4.019745200565700031e-04,5.354775134928376157e-05,7.111774326596662435e-03,3.889909282713046451e-02,1.307674431632560412e-03,9.961418486673890085e-03
1.088180857302685905e-01,1.041618671294847025e-02,1.501384818262144433e-04,6.190251505932363842e-04,4.046798367607389512e-04,6.749819952146522326e-05,5.507018637518830070e-03,5.382764310510691763e-02,1.083632451893002790e-03,2.011312104017963856e-02
1.680524485815574620e-01,2.527184562928756068e-02,5.680379021973374232e-04,4.662518829894190956e-04,3.964127073373884891e-04,1.908077604041169832e-04,1.298808149548921938e-02,5.410129741955681248e-02,8.311364608324601968e-04,3.003498179365412732e-02
1.784959907758070508e-01,1.973522633437742313e-02,1.332341808925022360e-03,3.015257475581468115e-04,3.773279153477610221e-04,3.131712037273690682e-04,9.860023238161404538e-03,4.890533402060442958e-02,5.565897172741301937e-04,3.554165324862482850e-02
1.580468902342443693e-01,3.830174483974099070e-03,2.188032259982037979e-03,1.289723292888074143e-04,3.478360567991969324e-04,4.313890582183247053e-04,4.576754456270854150e-03,4.341820007688127619e-02,2.669882312652466032e-04,3.720795487786964645e-02
1.296479444652113844e-01,1.216832060671408158e-02,3.153203616035632918e-03,4.707895583394722803e-05,3.086522857754522104e-04,5.423504499133394770e-04,4.451579440543302138e-03,3.775400187928760337e-02,3.025404520687261358e-05,3.974508459412284811e-02
8.657578928473952384e-02,2.826009684704277117e-02,4.086410172052619069e-03,2.222028607205507795e-04,2.607753306006464506e-04,6.431111860762551286e-04,5.586424164870871720e-03,2.265138488431099606e-02,3.274913802014519856e-04,4.621596493290387742e-02
1.946213474788798317e-02,4.490574260520732025e-02,4.896601274882859955e-03,3.919864632552213309e-04,2.053410199890106616e-04,7.309670609337549051e-04,3.324010432985105741e-03,7.775365672987852306e-03,6.170391175738304448e-04,5.510300981566356587e-02
3.654662785781481738e-02,5.716533857961805798e-02,5.835433124873563859e-03,5.521404995389635889e-04,1.436017254936061455e-04,8.035195894558846454e-04,2.691199662948094012e-03,3.414091204753144648e-02,8.913683793843053512e-04,6.412206124043520750e-02
3.214343306254501681e-02,6.260669879876945565e-02,7.064635273365786269e-03,6.986131981771693915e-04,7.715877938185750930e-05,8.587354188690289906e-04,1.076061158579255488e-02,2.746207307809492640e-02,1.143297701340795485e-03,7.342997970239752148e-02
2.669834848269467958e-02,6.502817664708636369e-02,7.967060005994999403e-03,8.276915863857656555e-04,7.916125567440011169e-06,8.950009483735890409e-04,2.511876821577936972e-02,7.833589882618181843e-03,1.366176744921562564e-03,8.266105451027441764e-02
8.812770760139304604e-02,6.745865966474674791e-02,7.836039915317666651e-03,9.360828878927712152e-04,6.252769231375472473e-05,9.111659233094184180e-04,3.689592529667094778e-02,3.653471635106808613e-02,1.554057409926889273e-03,8.824727693394966710e-02
1.250109593834781430e-01,6.955569671116823560e-02,7.342126338491992282e-03,1.020999824402618085e-03,1.329182743155515195e-04,9.065679094389847816e-04,4.178828186465995131e-02,4.360457185163365418e-02,1.701847970079350004e-03,8.787461029096900467e-02
1.477478253463271884e-01,7.294841594983583755e-02,7.993987219022941418e-03,1.080258652910689446e-03,2.011781851856026015e-04,8.810465778262427123e-04,4.304936071025166483e-02,4.724055128802307629e-02,1.805446264857360700e-03,8.593341976159805939e-02
1.533774355610045270e-01,7.921455496572468724e-02,9.918591574732764024e-03,1.112332498694368734e-03,2.644292841509491882e-04,8.349627066679211939e-04,4.546872936629624273e-02,5.410625397427738098e-02,1.861848493086723944e-03,8.889509662644576315e-02
1.155200624097149215e-01,8.110839188648910625e-02,1.158042582903005303e-02,1.116333709562822513e-03,3.216233608962311332e-04,7.692015712422176554e-04,5.011841134422123645e-02,4.285303815592015481e-02,1.869230755406977793e-03,9.422017010237036805e-02
3.825258806188910204e-02,6.862259970679476795e-02,1.193823342871083368e-02,1.092042357657431982e-03,3.736989215359010812e-04,6.851272664159681726e-04,5.446598819868356256e-02,9.622709218101026946e-03,1.827001168756451494e-03,9.050907341634960301e-02
2.230270550777295815e-02,4.722837946676459314e-02,1.171391487353737326e-02,1.040036376485862710e-03,4.180980864710463546e-04,5.845303024993278758e-04,5.508032607059051150e-02,8.841071796022045848e-03,1.735821109729521498e-03,7.276271075693022117e-02
1.900387565600736989e-02,3.545362026073546613e-02,1.216428781181862380e-02,9.616722345915580976e-04,4.484112788787880232e-04,4.696419444939953008e-04,4.963729672319817238e-02,1.498334522998929705e-02,1.597594916770677092e-03,5.091118624793251196e-02
3.079293425814651902e-02,3.981444589606655121e-02,1.306470928007071909e-02,8.587900197408788626e-04,4.661890408115445107e-04,3.431286654271686063e-04,3.811084985142185882e-02,5.734056320036833715e-02,1.415428174340137854e-03,3.766869704369142646e-02
8.061945747577380084e-02,4.889902201428256850e-02,1.275978902857672834e-02,7.336761873774017353e-04,4.821060771132304554e-04,2.079102426461880340e-04,2.436729105263082257e-02,8.027660724200666453e-02,1.193555495511101558e-03,3.456147855675988090e-02
1.158818954168472498e-01,5.781266524250603528e-02,1.116010499522984006e-02,5.895688987772654526e-04,4.908462499243438845e-04,6.698593480013029840e-05,1.536489749863228192e-02,8.228570839330132114e-02,9.372394929476030685e-04,3.415280127990003717e-02
1.415254891351335198e-01,7.618942563058342388e-02,1.108312705377675726e-02,4.305775274634505425e-04,4.680225322681828837e-04,7.638798473303125454e-05,1.309790796103612633e-02,8.166778002863991914e-02,6.526433622513286032e-04,2.545151536910796042e-02
1.425095579683859914e-01,9.770319610653839526e-02,1.329201338907588618e-02,2.603826202143739196e-04,4.237746134525926774e-04,2.185493160432528856e-04,6.614014498194255472e-03,7.815743644502980148e-02,3.466801775701601083e-04,7.073547605547612395e-03
1.071770633180384596e-01,8.581014515166628109e-02,1.188643129847645821e-02,8.211503668437687242e-05,4.107704366014322799e-04,3.560471977900518214e-04,1.858288705204086400e-02,6.552783281133842119e-02,2.684259992752097580e-05,7.210484982906190110e-02
6.429341893891170334e-02,1.674307094600846826e-02,2.755008909031556930e-04,9.916337634020247656e-05,4.099404671026542126e-04,4.862274389447963007e-04,5.896023870237761255e-02,5.780159911754692570e-02,2.989827914350740978e-04,1.494365510191876245e-01
4.832511954406491783e-02,8.079326941220522917e-02,1.894085493533714457e-02,2.764559937939626449e-04,3.102490841161236975e-04,6.061838192157925805e-04,9.135547627030664308e-02,6.795695617485711382e-02,6.227119286757024953e-04,1.984389345871068189e-01
5.212327348562023621e-02,1.556717603215120593e-01,3.588327632297034359e-02,4.464667148265339205e-04,1.521392633676339366e-04,7.117317798048080268e-04,9.876410284246620042e-02,8.107337540642096940e-02,9.362655390251308808e-04,2.007592588652988286e-01
5.198367651058270755e-02,1.859015183524249104e-01,4.423381244862308742e-02,6.101028603070964571e-04,1.799266690482842880e-04,7.998630187199985827e-04,8.738778137824379511e-02,7.857906602768957582e-02,1.231772207075757051e-03,1.769783539359676139e-01
4.475923228883920552e-02,1.784272266739076740e-01,4.436659415280413965e-02,7.608026128466008169e-04,3.270698942143218744e-04,8.712277443970950974e-04,7.251821535695789078e-02,6.678208583696733369e-02,1.501767098567546041e-03,1.507007537597755131e-01
3.376773351158084135e-02,1.442423778842132076e-01,3.748070971047854499e-02,8.834983807449555597e-04,3.216059663530540768e-05,9.251627347919208749e-04,5.799178954348196274e-02,5.815578017132719268e-02,1.739381315960878034e-03,1.173282109418554986e-01
2.567847951451416449e-02,1.003886652913857647e-01,2.462458524183292266e-02,9.798441306339577585e-04,8.260272349231370529e-04,9.544396538581936774e-04,3.863692611908067093e-02,5.146982152568129604e-02,1.938517071435618983e-03,6.718111309046473356e-02
4.962851296352529390e-02,7.537310243599527892e-02,1.267356945671340926e-02,1.071389816257206857e-03,1.375805024808534043e-03,9.558947304977478965e-04,1.842059581601922583e-02,4.607098000391141729e-02,2.094004199952216681e-03,2.404860888845812561e-02
1.190287641514087419e-01,8.576459680902584481e-02,1.262923911598672413e-02,1.146057786862517656e-03,9.769976206232401476e-04,9.420357348435910629e-04,1.347416036444025120e-02,4.677962024964335552e-02,2.201733984517435880e-03,2.941039168215874369e-02
1.826994323964216127e-01,1.139744058294513140e-01,2.621893176342646875e-02,1.150192972565467365e-03,2.660545125842763998e-04,9.187202685832488889e-04,3.040613934329026297e-02,4.775390008666112462e-02,2.258766819914215674e-03,8.526140172589694033e-02
1.760882135010503058e-01,1.241102084454223098e-01,4.028660589067965814e-02,1.102856679353908130e-03,1.110315132247777952e-04,8.598219710496612326e-04,5.242309362021699976e-02,3.730713707328404266e-02,2.263410888899370331e-03,1.430671612604218768e-01
1.037895450945170717e-01,1.002151569637691197e-01,4.144310921518464669e-02,1.116058824685789127e-03,3.872534385625194713e-04,7.542365044021552773e-04,6.020908478268063857e-02,1.768455741866139380e-02,2.215269744079237640e-03,1.621601425211399994e-01
2.266567042584746380e-02,6.232325889544178266e-02,3.149422042888733175e-02,1.151292275796690547e-03,5.301325456748952423e-04,6.611674414340241480e-04,5.701467839614403343e-02,9.735472103448066308e-04,2.115257455947754106e-03,1.511716957253428084e-01
3.368580308764326792e-02,3.986229719358835161e-02,2.173047024238565147e-02,9.670936126587253252e-04,4.702970388597481019e-04,6.110960875928226352e-04,5.771543075073285595e-02,8.989280405142938829e-03,1.965580796983215726e-03,1.368750927306503218e-01
7.470481981727866705e-02,3.540038001914065646e-02,1.702555315810682854e-02,6.337046284842582505e-04,4.496514753883320203e-04,4.849921448513035398e-04,6.313159641623811158e-02,1.750093092255247326e-02,1.769688775311877797e-03,1.213067274443502125e-01
1.143959664960303435e-01,3.017991374261973919e-02,1.342329705183331438e-02,7.169924700429103652e-04,5.067071384589093893e-04,2.224984605226360945e-04,6.127289728118077983e-02,2.752182182107448111e-02,1.532190660318468204e-03,9.100881523202847267e-02
1.488470349893127875e-01,2.042581926756701152e-02,7.800196111352995093e-03,1.343291363676475799e-03,5.290247753101457373e-04,8.541106012445669573e-05,4.592948046763497411e-02,3.766348487366049519e-02,1.258744408866123692e-03,4.752770310766828155e-02
1.705127922614508851e-01,2.078880886596479877e-02,9.502383358449678890e-04,1.646544707960334022e-03,4.966939565971273396e-04,2.200138565268752191e-04,2.148449270920608709e-02,4.863585916266353892e-02,9.559181436912685646e-04,7.569373194264410881e-03
1.738964392478476451e-01,3.081293909198169756e-02,7.558154019202254457e-03,9.925938781322617317e-04,4.621239144644809661e-04,7.704345680993319708e-05,4.076664952256918092e-03,6.064773137541645126e-02,6.310280952882586780e-04,1.661988203383690799e-02
1.442801501770497596e-01,2.964831494942121379e-02,1.805972323368945989e-02,2.414019140942063422e-05,4.357842314705458967e-04,6.823487162804887452e-04,2.275219467400571571e-02,6.452836012823170986e-02,2.919570521818255077e-04,2.446941679870626163e-02
7.485547576335793707e-02,1.051074229066646486e-02,2.414775224526802266e-02,3.844289955796848543e-04,3.942005274245695000e-04,8.173011922430899233e-04,2.917086402228469960e-02,4.977241133018085045e-02,5.304227387079358158e-05,2.211376012406203462e-02
3.937020260365502004e-03,8.266523431675089351e-03,1.759383865464601848e-02,3.515357692208164256e-04,3.335283634679797084e-04,1.020472502223427908e-03,2.557395008254262359e-02,2.362845146525845499e-02,3.955542204000412634e-04,1.763085868269405332e-02
4.824318185310537410e-02,1.264629892954578436e-02,1.481307773586000229e-03,4.357500413983663367e-04,2.664301244830831385e-04,3.370375392690102764e-03,2.044460628804570246e-02,5.846320740118139854e-03,7.272121428846517856e-04,1.743369808981055924e-02
4.842440960280770118e-02,8.174460737488391249e-03,1.066591181767329206e-02,7.008123056831881649e-04,1.969108219617590565e-04,3.279192513246373137e-03,2.010946010876801804e-02,3.055501715882300885e-03,1.039909754978932122e-03,2.411736288792333538e-02
2.416774261432669962e-02,2.936303051252598002e-03,9.918624501131298801e-03,8.997150548762065936e-04,1.214328871725767341e-04,7.491377750259890040e-04,2.561191004305663280e-02,5.079536246197960403e-03,1.326006871049312773e-03,3.686500480898935450e-02
5.209880751952276554e-03,2.646045288697234169e-03,4.891184456092627884e-04,9.895018020516022691e-04,4.065404243692920879e-05,1.262201470113317320e-03,3.651087311049163592e-02,4.717625180118220282e-03,1.578525002758906712e-03,5.114628239076197264e-02
2.237859744615497762e-02,7.881590727834206916e-03,1.136745693145159095e-02,1.078938192439811037e-03,4.103578879814496165e-05,1.290027704389606119e-03,5.032121011506376917e-02,5.274059696012103199e-03,1.791327085134523456e-03,5.958453415481614751e-02
2.109084481990143589e-02,9.141056532393965553e-03,1.667525770705922949e-02,1.185126777609598345e-03,1.210815389749248595e-04,6.787154775717370216e-04,5.831968201759205050e-02,1.237907243205961169e-02,1.959275299125800424e-03,5.851698779611962803e-02
2.861126187385751307e-02,4.612634440607495806e-03,1.782313942111183810e-02,1.253787773959479318e-03,1.986393303238122418e-04,6.655989509555957284e-04,5.046096518055823155e-02,2.868371566700111258e-02,2.078364478409193850e-03,5.326902170665605285e-02
7.064568300476670171e-02,5.218217215192609212e-03,1.979838178232798049e-02,1.273568258856809781e-03,2.720440115529312321e-04,9.087673607316496243e-04,2.810638863959914399e-02,4.941920347689487958e-02,2.145830726815669762e-03,5.303873301546607050e-02
1.109052886918686504e-01,2.075644846122563433e-02,2.284892554381282720e-02,1.268074247812920469e-03,3.390038325172139056e-04,8.564568682030784547e-04,7.203710368662026575e-03,6.003499317625872467e-02,2.160229135790333460e-03,6.127868410240459168e-02
8.990285981671961024e-02,4.611009730202503265e-02,2.282490686546778322e-02,1.242295928740076412e-03,3.978502213842615570e-04,6.531055584180441888e-04,4.621530546084747296e-03,5.087167722366622846e-02,2.121471796710740557e-03,7.401895301899531765e-02
2.268820252149898395e-02,8.361236132499820506e-02,1.989689727794537871e-02,1.185699114113313761e-03,4.473185870681564463e-04,5.593351818477887774e-04,2.204502476139121731e-02,3.364040938427191596e-02,2.030831753676958385e-03,8.748241079161682421e-02
1.701858363057853762e-02,1.173647373582730746e-01,1.817375987538180984e-02,1.097339846899804319e-03,4.860272217646490573e-04,5.142625554696836267e-04,4.493340520070198546e-02,2.817893631851935837e-02,1.890927133824151125e-03,1.031976113413638485e-01
6.612263327000515375e-03,1.154153782373482789e-01,1.666840199777306838e-02,9.846880782921002898e-04,5.130670896826411680e-04,3.990655429842843681e-04,5.693258724136678051e-02,3.631542738819160815e-02,1.705671644315927618e-03,1.208858330744696646e-01
1.009413138277663255e-02,6.914430553589856476e-02,1.096876552868472458e-02,8.517919218128599482e-04,5.282879404858551071e-04,2.452871070275175567e-04,5.506198570009009086e-02,4.452352148567725876e-02,1.480161199749548302e-03,1.307682456945857274e-01
9.958365396119354604e-03,1.684438928419886017e-02,3.666866233617906232e-03,6.995979086096448156e-04,5.311119433205476695e-04,1.138761703928652824e-04,5.121726225961369811e-02,4.634728965686966962e-02,1.220528568175592750e-03,1.249722662690703895e-01
1.518472040939342939e-02,2.215308272221159711e-03,3.439839467507971663e-03,5.313887184082184819e-04,5.203972800199869325e-04,4.147901978521331733e-06,5.845339453307221017e-02,4.658416978631776950e-02,9.338372088075884859e-04,1.135798090703423330e-01
3.857627097466746757e-02,2.139795214738284337e-02,1.306480307924350916e-02,3.525717859231722274e-04,4.970222259236302398e-04,1.321567392962188071e-04,7.576015495684332302e-02,5.044343733312450784e-02,6.279562768526378638e-04,1.115248645560410756e-01
7.093670608104303554e-02,3.674884334525599372e-02,2.428439282402820171e-02,1.679861418540819077e-04,4.640524457768041501e-04,2.604036938697244070e-04,8.764812235311407462e-02,6.153105823014830278e-02,3.112737582750888096e-04,1.131067539907347069e-01
1.106489241079811753e-01,3.347142710889695200e-02,2.591382972984790367e-02,1.818882251922812490e-05,4.212084482725317889e-04,3.720889002825642834e-04,7.956613566943224192e-02,7.987635465447535943e-02,7.619599682933704933e-06,1.029266573421417641e-01
1.510535460365786120e-01,3.578826219168931844e-02,1.588452057118874827e-02,2.013397598066841542e-04,3.644269965770084675e-04,4.670238317008663844e-04,5.323048715770849204e-02,9.087835067181607163e-02,3.199524482682610275e-04,8.641566688794630191e-02
1.588331986211000135e-01,6.466272148318027990e-02,3.786323114644738440e-03,3.765345391134002268e-04,2.976128310429610054e-04,5.487845018215561747e-04,2.625499054208469199e-02,7.255009111083685069e-02,6.167604523289861671e-04,8.035124459125610186e-02
1.113176168921920228e-01,9.997707422196876192e-02,5.981896869435951621e-04,5.392076136629282961e-04,2.337562943770572386e-04,6.114991339314602634e-04,1.551915397577259201e-02,2.627368118089773441e-02,8.895196848378186891e-04,7.895793900631972728e-02
3.305684863720000782e-02,1.018065574235791360e-01,1.784950574569758516e-03,6.852826884177350922e-04,1.697608659622797491e-04,6.480203655292592242e-04,1.974973281619716442e-02,1.727676401973831516e-02,1.130872595480086895e-03,5.957822018085542903e-02
3.479760838066617290e-02,6.410439606761701714e-02,4.483710690444199336e-03,8.110136363516729299e-04,8.330089438640016501e-05,6.608430501015872009e-04,2.217308041737448346e-02,3.341980994104065683e-02,1.333962019212657675e-03,1.758197567123398128e-02
7.510616526999847054e-02,2.347845902796350664e-02,6.183139959081734860e-03,9.130735361604183946e-04,1.363404148423794549e-05,6.538990605445357427e-04,1.429577478552213066e-02,2.731620363061294798e-02,1.491499048206863061e-03,2.678538732068537487e-02
8.941475568431134224e-02,8.742879646571817195e-03,8.262375078678088972e-03,9.887630043150779507e-04,6.678265652089805562e-05,6.176101274807140181e-04,9.011113661255221868e-03,1.645283123043903006e-02,1.597748401343670500e-03,5.077626668455459402e-02
8.087632458287048742e-02,9.457815473089244487e-03,7.835197825491852300e-03,1.036084768462620194e-03,9.391915061324833370e-05,5.421520232056905794e-04,1.921103788857580347e-02,7.307993497914163500e-03,1.651095007631305737e-03,4.864077991352613178e-02
5.397493940631542531e-02,6.246770349993941394e-03,2.993553217354278598e-03,1.053738810407296202e-03,2.051176308804670027e-04,4.458221909684593771e-04,3.221653492399115248e-02,3.520863225700598780e-03,1.650318287469139215e-03,3.762914545247408177e-02
1.501196311411723619e-02,2.493444419270308618e-03,3.959082158413492879e-04,1.041154870811646614e-03,3.593339611907128890e-04,3.493212023154313199e-04,2.393703945085253956e-02,1.670219099700534851e-02,1.589372570680736094e-03,4.178660702176403147e-02
2.818068952307815900e-02,8.825359184778818616e-03,3.591246148583459100e-03,9.985365417812799502e-04,3.120287396184894479e-04,2.163829604124105322e-04,5.581915619207980690e-03,2.497082707633693083e-02,1.465468654422218825e-03,5.936039308253773794e-02
5.839525489824078791e-02,1.805891205357645218e-02,1.204503043337821003e-02,9.268608277178008205e-04,1.299054879507636540e-04,6.275252125889347913e-06,3.019754205639656880e-02,1.785090427520463416e-02,1.290587825211371399e-03,6.124220211508740741e-02
5.370500463203244784e-02,1.301532924374891598e-02,1.956473481958031710e-02,8.278441131146828738e-04,3.749196108523424292e-04,1.988884466684090577e-04,3.008148356888947633e-02,7.551391384088125200e-03,1.074569770035111241e-03,3.496595459172180398e-02
1.763049017035646371e-02,8.019170866977540918e-03,2.572403805175559055e-02,7.039011952123923072e-04,1.169218196864521076e-03,3.025520735122992611e-04,1.003501835539654871e-02,3.906048305781283786e-02,8.000171357929472885e-04,8.225257622867051047e-03
9.850411500370770748e-03,2.584322151575453586e-02,2.925822550100671757e-02,5.580935212027412964e-04,1.642387662639166121e-03,4.709491483530697038e-04,1.187172977931287912e-02,5.730615302266292566e-02,4.575841219165702385e-04,1.107479211372962985e-02
2.133618756869971097e-03,2.575257760722940437e-02,2.423615934998659543e-02,3.940556949324238692e-04,1.155853392547764131e-03,9.160027005341586388e-04,2.104969015341129693e-02,5.351197337977068452e-02,1.002114813518245763e-04,3.472846219685073871e-02
3.186773680208283832e-02,2.050435225808926870e-02,9.327666337606158389e-03,2.159041356371634458e-04,3.479537422966666460e-04,1.246258421640420583e-03,1.560234147070527731e-02,3.575520765935484568e-02,2.312029466017846008e-04,4.797485553704086692e-02
3.878514850191285002e-02,3.150323791888742092e-02,7.436624563079985602e-03,2.813584592288509900e-05,8.887602526420038021e-05,6.997915394338423845e-04,6.051831553999842232e-03,1.738593431147865062e-02,6.260530236068678756e-04,4.145666543151405731e-02
2.491855344816750958e-02,5.145708450002263457e-02,1.813803430721306481e-02,1.644811142304494940e-04,2.562686957056475303e-04,5.457606037581871688e-04,1.692360820224531699e-03,4.205996263190639461e-03,1.148918017893922313e-03,3.322966928088500610e-02
2.279789973921176813e-02,5.166808278142135530e-02,2.122257313760237893e-02,3.570254323857659359e-04,2.880066584742218649e-04,1.101699870954082113e-03,7.363476250977914975e-04,6.088842234764047304e-03,1.583325899653491905e-03,3.454462248174293426e-02
3.774953963669017143e-02,2.670168050277654456e-02,1.679452265798936708e-02,5.445453744546601077e-04,1.172598618757635038e-04,9.747865184907535878e-05,7.740891341291264958e-03,1.653400772094909196e-02,1.756695256298764505e-03,3.603174438757723169e-02
4.540993504056651392e-02,2.135826599417006439e-03,6.019454621379177750e-03,7.221823374148058717e-04,1.151359310333298670e-05,1.577766037971014982e-03,1.761960703046007437e-02,2.508879672543048306e-02,2.102289492238142415e-03,3.394119107618458892e-02
3.123729611173733933e-02,2.860948842863096902e-03,3.648828865722738082e-03,8.852920849761661661e-04,5.729851708456038353e-05,2.526199800460092546e-03,2.841695717857944253e-02,2.348447948443476915e-02,2.993972176118343993e-03,4.294488864117946419e-02
3.294627769512849334e-03,8.365240877093758215e-03,3.744253859317445664e-03,1.029561200085889715e-03,1.301292747751649291e-04,2.595566448554410734e-03,4.608567328630033128e-02,3.511604295610118616e-03,3.425168613900483102e-03,6.870214431378580955e-02
5.193576941382421763e-02,2.722209518331175637e-02,3.509328303586055527e-03,1.151116040850698680e-03,2.476711232998506161e-04,2.560112297417176629e-03,7.362584334015501164e-02,2.994886415895460161e-02,1.972654513440471030e-03,9.120418521277350032e-02
