1.763174441810215487e-01,1.809333413336669805e-01,3.769209463990042669e-02,1.441183883836892523e-03,7.171070326103966188e-04,2.332472166582089199e-03,6.067829173103252496e-03,1.000408159825378757e-01,2.886219059213468961e-03,9.207051775461081583e-03
2.009817535997111826e-01,1.993061694176895826e-01,4.130708547081075183e-02,1.498934753733137913e-03,7.342975448232643776e-04,1.790709596898314767e-03,3.557084343460645282e-02,1.120495954111688647e-01,3.321704278019132432e-03,7.186607368326373979e-02
1.762357634872106782e-01,1.795094077350578299e-01,4.484781162933513393e-02,1.557571956078214210e-03,7.404600783816413147e-04,2.198070900030686149e-03,5.312290470874093257e-02,1.187980702213743966e-01,2.466219542353031372e-03,1.252302411694966033e-01
1.063676089670847619e-01,1.015344074467087881e-01,3.709341785201480252e-02,1.618148482540822646e-03,7.344799343380481330e-04,2.820038140765636098e-03,5.180158652171427958e-02,1.175032372219429327e-01,3.370897239175257485e-04,1.470963851175269288e-01
3.683282421155306685e-02,2.158863010141635376e-03,1.086647267172454780e-02,1.649238895454618577e-03,7.154852006553641484e-04,2.844245623825986981e-03,3.351602063253984742e-02,1.119568706642141698e-01,9.136586798312246530e-04,1.439487008931886469e-01
1.151634358659152542e-02,6.027821161077881462e-02,2.238690240155486594e-02,1.642782676196655710e-03,6.828714183658612024e-04,2.626153845037085006e-03,9.038169561657923706e-03,1.142332645079531805e-01,2.950865987700803522e-04,1.143876782307003404e-01
1.222491038734183078e-02,7.003841610220992719e-02,4.149651903309611867e-02,1.661224347960185829e-03,6.363229036280808196e-04,2.606636729177371978e-03,6.899038657596898508e-03,1.233595590422317811e-01,2.628917629180451809e-03,6.205566572318688828e-02
3.738402508685977760e-02,5.775358130356990360e-02,3.888874955592881016e-02,1.719591769889726538e-03,5.758228132775096040e-04,2.062886069473313273e-03,7.815744161599883985e-03,1.109806409362428803e-01,3.663681082617724523e-03,2.621860912048920925e-03
1.717139745562550612e-01,4.727149502320601715e-02,2.464003692257495104e-02,1.681704804077220183e-03,5.016546977890000078e-04,8.442130614071023198e-05,3.544342187198113586e-03,5.598268108438933521e-02,3.018620340395353034e-03,4.994813494752175370e-02
3.120203566886294300e-01,2.763730378477934069e-02,8.416994098832198193e-03,1.509241174845785778e-03,4.144017233662497177e-04,2.823000256311851940e-03,9.659927520299002243e-03,1.445270905303267656e-02,2.443343014603017744e-03,9.043804767637332598e-02
3.497879330349002447e-01,1.769732731189344738e-02,9.910092184139455973e-03,1.492719620586616374e-03,3.149387802788053393e-04,5.021494013885683880e-03,2.633762062331527001e-02,5.144908853994710485e-02,3.106311414972117487e-03,1.167359306165831334e-01
2.839618482901768992e-01,7.721098941356842327e-02,2.944089959878260637e-02,1.732178009192266539e-03,2.044086994889376095e-04,5.502219371645618827e-03,3.374390734623031879e-02,4.827272546543583120e-02,3.252609350661779183e-03,1.258938159681873559e-01
2.163506136977105254e-01,1.154337170638025656e-01,4.080086137468143942e-02,1.578132828628568641e-03,8.419250411679450163e-05,4.993029261056311507e-03,1.402892396072674686e-02,4.709868854275044148e-02,6.677502004085521074e-04,1.128802847614700372e-01
2.209823333434792758e-01,9.679235787211397379e-02,3.743004588406650957e-02,5.173401922312223988e-04,4.410829219918960004e-05,5.312171883641133435e-03,2.538404631371349307e-02,8.243776899283777881e-02,9.311684612310003675e-03,7.414895791768370825e-02
2.714392286776095009e-01,8.101885826878704039e-03,2.506038447872391620e-02,6.765358900606034806e-04,1.786961204449889415e-04,7.480793832991987358e-03,5.709354515768930854e-02,1.408526551035357566e-01,1.785400244831322758e-02,1.983046502011064083e-02
2.960003661343633685e-01,1.239133303773562317e-01,9.701789404244863871e-03,1.164905546695767583e-03,3.176443099023045120e-04,1.033814248746271584e-02,6.190119169128888849e-02,1.804279006409306996e-01,2.070849576566549666e-02,2.423884290245887155e-02
2.626622730803696570e-01,2.426237246177554152e-01,1.438252272973116093e-02,1.943698528760694298e-03,4.589648936184745386e-04,1.151692651751587415e-02,4.737006249843007943e-02,1.778065569405018198e-01,1.824349655651267069e-02,3.704710612769861189e-02
1.969042444144080972e-01,3.051193076769609935e-01,5.140096033534342218e-02,4.275676682574422287e-03,6.005972438626613159e-04,1.005105085991677555e-02,3.801136104248920011e-02,1.488112424981302695e-01,1.542489614984050503e-02,2.139770095896047220e-02
1.367218391915985543e-01,3.088778227303958235e-01,8.907803286320863101e-02,6.645953598415503365e-03,7.404011044302849639e-04,7.197485704728752778e-03,4.811202417461137026e-02,1.231837872270261647e-01,1.427054910713441635e-02,6.241465359864159599e-04
9.388077006378438283e-02,2.747779459273883007e-01,1.121302450371364640e-01,6.146621736300420490e-03,8.763233784516253223e-04,4.392077797811327726e-03,6.628113805433140382e-02,1.090196688090310506e-01,1.209836669587481366e-02,1.781724650208691297e-04
6.334538510000470302e-02,2.282356753289213613e-01,1.207294564151981525e-01,2.856314476273993756e-03,1.006561018280341217e-03,1.716441056066490617e-03,7.130255882289736336e-02,9.439049165557397703e-02,7.531060293550747090e-03,2.244574636105347784e-02
4.510280169858424393e-02,1.967277048569751885e-01,1.223944833456128978e-01,3.142172750890843145e-05,1.129350138561939585e-03,1.005901266529315129e-03,5.889039094950943715e-02,7.473315733403000649e-02,3.294878191406951269e-03,4.153711131772330756e-02
3.283315362889057537e-02,1.960383327667143960e-01,1.159733124809926574e-01,5.597989378043446203e-04,1.242747492273751702e-03,3.101144893319762036e-03,4.151120912210844172e-02,5.595854935928272489e-02,1.672317926107389548e-03,2.961103562441210271e-02
5.665347408749889235e-03,2.136553018157937578e-01,9.600871474213470980e-02,1.451668297325455414e-04,1.345200286663484571e-03,4.021304498072108581e-03,2.729097940722651633e-02,3.562146051452280693e-02,1.330188290017042876e-03,1.668561849065691065e-03
3.265824935684090435e-02,2.212929280173704660e-01,6.668350948622170371e-02,4.731039851768947075e-04,1.436139962037570172e-03,4.249319133984101257e-03,1.643396997994853170e-02,8.980265758151763020e-03,2.602143386681628895e-04,4.990231349704546057e-03
3.384528184751500746e-02,2.031162580396908834e-01,4.197389477788913276e-02,3.714381739461292868e-04,1.514877211265447388e-03,4.351386987632308023e-03,1.417982007622127505e-02,5.971595732343234347e-03,1.267119261007448438e-03,5.578277175412937883e-02
3.171647741455133063e-02,1.648654991265571523e-01,3.188504293346550861e-02,4.283071015945125919e-04,1.579383218043168332e-03,4.066332753501810185e-03,2.630284386768296651e-02,2.128788553579186865e-02,1.936581593199069879e-03,1.137490320323098908e-01
1.218938837467364172e-01,1.199590684112352562e-01,3.250071100627392046e-02,6.729828988392450332e-04,1.628675522422421513e-03,2.843171322343517569e-03,4.318465693402915445e-02,9.079188035696197923e-02,1.419865606282102403e-03,1.372953137728077644e-01
1.742336759684970371e-01,7.386185500570972839e-02,3.262176235508248978e-02,8.360947443832409277e-04,1.665519105704478010e-03,4.588908131262200486e-04,4.819621736756998093e-02,1.615444264023182530e-01,4.648680975577698139e-04,1.349123601824151752e-01
1.747452946350167569e-01,2.320886557710753056e-02,2.755770532532212519e-02,8.930817394415470518e-04,1.691414777611289404e-03,2.867652999956090635e-03,4.026696123218726636e-02,1.919785208404695132e-01,2.244895468939613493e-04,1.388243720769468947e-01
1.431941436204129114e-01,3.380386819424642530e-02,1.994752674334766135e-02,9.691132949448256866e-04,1.700689961831698509e-03,6.229326731302455532e-03,3.178088603820593966e-02,1.744427139945719518e-01,1.592482917236957059e-03,1.550392681961247354e-01
9.408208113393705385e-02,8.823664303114209240e-02,9.998259562213677315e-03,1.092193883154619297e-03,1.691014564913296062e-03,8.447288735369949675e-03,2.827734924109669493e-02,1.274470608101752889e-01,4.353945502394567478e-03,1.643273368149393565e-01
4.391183678933682777e-02,1.216296789753616714e-01,5.171361671412988761e-03,1.203902134542506660e-03,1.676240254147685817e-03,9.217776015325612748e-03,2.279840379385908444e-02,7.374435054046536708e-02,7.111572487229081765e-03,1.527839431389333424e-01
1.862386415036777071e-02,1.226454558507800996e-01,2.374411545168160498e-02,1.258053650123657028e-03,1.664201775167937786e-03,8.906860138150540437e-03,7.339688765577501162e-03,3.094923511256023746e-02,8.608973878416541561e-03,1.228496824310569974e-01
2.463560264320780943e-02,1.017788243478820465e-01,3.887658072223536265e-02,1.281669799764184603e-03,1.628623244623277413e-03,7.316738299168871681e-03,1.469253005211016046e-02,7.341841068144403307e-03,8.990143758642337238e-03,8.728869443003030304e-02
