1.366902243021318047e-02,6.158831302751077014e-02,8.180553331919226609e-03,1.107409500877319175e-04,8.353941681156861311e-04,1.773929215238120123e-03,1.293514108315262957e-02,2.077914988524517254e-02,1.748995268587596758e-03,3.375586337391582419e-03
2.870440077912769263e-04,1.088382755745641479e-02,1.213939724054434455e-02,1.718448488356179413e-04,8.857466149442654035e-04,1.853594511284926581e-03,1.598063669481627341e-02,1.048074336747949545e-02,1.919848679065673308e-03,4.949534979325088263e-04
2.031530021909317557e-02,9.200290342698934365e-02,1.308366265161806617e-02,2.274835266240448587e-04,9.573915633159873172e-04,1.888511244266049714e-03,1.300696912655745566e-02,3.941211826577152230e-04,2.061581182871547162e-03,8.279697301089680023e-03
3.907511796166372731e-02,1.266689288948259218e-01,1.333923281754822651e-02,2.762216201532587665e-04,9.944504486386212833e-04,1.877167028201639273e-03,9.722107227610389535e-03,1.169807730572193505e-02,2.170530719303343826e-03,1.265783975889053087e-02
2.606053546659940767e-02,1.109613502954713976e-01,6.595811760484064645e-03,3.167919302764030803e-04,9.914615586592736944e-04,1.819159616880792639e-03,1.285437902718872608e-02,1.546711135682028379e-02,2.243750412189911628e-03,1.208434372964916140e-02
2.756905755511666889e-02,7.731270280459329181e-02,9.135873503256671663e-03,3.481284488791231194e-04,9.736127466695151727e-04,1.715212762954919324e-03,2.576481899088919197e-02,8.818354662430420016e-03,2.279080822590826786e-03,5.205375087305392882e-03
8.410057554160674242e-02,4.661833215107469286e-02,2.277070596794828969e-02,3.693945787258448013e-04,9.436716586748316758e-04,1.567164707003108198e-03,4.508847808557514547e-02,4.194467281390045280e-03,2.275203361712611633e-03,1.040392461351523183e-02
9.946245393105045129e-02,1.537414295866482844e-02,2.265578000592285632e-02,3.800058086704738371e-04,8.906017838820969078e-04,1.377929473993349304e-03,6.415430426312294931e-02,1.638704848937680772e-02,2.231673506264405388e-03,3.373682790737070336e-02
7.462116954734714092e-02,2.491841649463846439e-02,1.016645406928480370e-02,3.796462400815314546e-04,8.142968603892557699e-04,1.151431821477293159e-03,7.886068640059386292e-02,3.969919256081033687e-02,2.148932933413785600e-03,5.854440261188226247e-02
4.508083689488773943e-02,6.778431105881287111e-02,5.157336622260792584e-03,3.682785097369304403e-04,7.218031543409765506e-04,8.925173372342830400e-04,8.750947530534480823e-02,4.887499312777245780e-02,2.028300201356042758e-03,7.758614356333815021e-02
3.149480811429711952e-02,8.907336226332190909e-02,1.729776274101909109e-02,3.461468161761445481e-04,6.160883122995950258e-04,6.068398003255490733e-04,8.791701159004469690e-02,2.957485418511498348e-02,1.871940158786119775e-03,8.761094454295322020e-02
2.242532349224366298e-02,7.081837251197412031e-02,2.590997155780806055e-02,3.137729266009994106e-04,4.976532954377807126e-04,3.007284766912819859e-04,7.901463664897818984e-02,1.515135859674740168e-03,1.682812800242970089e-03,8.940431943727517039e-02
2.618745944823471644e-03,2.860504739870972993e-02,3.177529576038361225e-02,2.719452157000946664e-04,3.687835224927337265e-04,1.896147948908523363e-05,6.307722709995407240e-02,1.899441650693186115e-02,1.464602722326400694e-03,8.423356151166271066e-02
2.041768007143922661e-02,1.282199382286033050e-03,3.433476063730563077e-02,2.217009619142677702e-04,2.326338696372895823e-04,3.450119022643248793e-04,4.393561859989706525e-02,2.135777238338382525e-02,1.221630790534300589e-03,7.307093028980909954e-02
2.738449823040768616e-02,2.277213169197048019e-03,3.202984647237721444e-02,1.643022963158073267e-04,9.314566746013381096e-05,6.700138062027804348e-04,2.614147356946412704e-02,2.434348607412478716e-02,9.587502157931735531e-04,6.002446383370785982e-02
1.676208148854861982e-02,1.354207255564212828e-02,2.348087628525174705e-02,1.012063601808853405e-04,4.432885912873649518e-05,9.865447276113643946e-04,1.586756872078209923e-02,3.086964385421407664e-02,6.812296893619336317e-04,5.308483108450259835e-02
9.533365866345927531e-03,3.267603383877627776e-02,9.691116853149101332e-03,3.403037542271937185e-05,1.774075879981880941e-04,1.287346918375949266e-03,1.700050790700594061e-02,2.837644874989813173e-02,3.946262409045303999e-04,5.769843763762723399e-02
2.241711559678136872e-02,5.355620183789000510e-02,4.359474270543494193e-03,3.548753645394033224e-05,3.079161791491282418e-04,1.565501974999810664e-03,2.608508414187332008e-02,1.239263010884983189e-02,1.046506137145333310e-04,6.920357375195787530e-02
4.697158631864117168e-02,7.580736420952553789e-02,1.185275606823887364e-02,1.055308397045605785e-04,4.307870576594071636e-04,1.814597524997771209e-03,3.568776463468838200e-02,5.633060444088727227e-03,1.829711924397581734e-04,7.452756930388600154e-02
6.132481604482347554e-02,9.914243336026409836e-02,8.907820388419756749e-03,1.742493382090518745e-04,5.315736542628355602e-04,2.028881947598976890e-03,4.098905288147510623e-02,1.556307340474567119e-02,4.626361504258383914e-04,6.557381207198149931e-02
5.618163496948901797e-02,1.300624940619567182e-01,2.800578761357908758e-03,2.398050986804158610e-04,6.112950976339314108e-04,2.203403453287861285e-03,3.847537916450289447e-02,2.054949826989441869e-02,7.289995425507757136e-04,5.066897704603427061e-02
4.154972988855788751e-02,1.649567186547973019e-01,1.782627293235085342e-02,3.004184076641532985e-04,6.925478421156651323e-04,2.334129839643581551e-03,2.272123077416236120e-02,2.736812089530643935e-02,9.771054830472782060e-04,4.550770709031105865e-02
3.231866918894986396e-02,1.716042952960652179e-01,3.106828812731917897e-02,3.544126184578111349e-04,7.663699437085373482e-04,2.418045541875764922e-03,6.554412427020589807e-03,3.495387828478528636e-02,1.202507830019676482e-03,5.011269873958447418e-02
3.643185835076689222e-02,1.210962041767022629e-01,4.100061285204360112e-02,4.002567642184523392e-04,7.780149155377269520e-04,2.453223940314834279e-03,3.651805939615872243e-02,4.004406776907531301e-02,1.401375375255148412e-03,4.488992929410123844e-02
5.141680672939074465e-02,3.769213120549897572e-02,4.873559638503755648e-02,4.366048617982005065e-04,7.404329778078072317e-04,2.438873846639856135e-03,5.111834257289681743e-02,4.522284716748258687e-02,1.570581898328001977e-03,1.608628686454024667e-02
6.145364449899825415e-02,1.889029250316343750e-02,5.260747291561623101e-02,4.623309062292796064e-04,7.678584082675349656e-04,2.375358021641911944e-03,4.896471267548103273e-02,5.087106149972323715e-02,1.707785485212938480e-03,2.541979977999621679e-02
4.678179113198186606e-02,2.237531083414247279e-02,4.645675704692159985e-02,4.765586565645793700e-04,8.343291034905634231e-04,2.264181442313167522e-03,4.109168496896731249e-02,4.728143389995224238e-02,1.811488352917345942e-03,5.867170499848251009e-02
8.738764576037555756e-03,1.334230793280093141e-03,2.810411110476484370e-02,4.786854376181000304e-04,6.927966017646421028e-04,2.107951376710454766e-03,3.296316998736414927e-02,2.736007097053380632e-02,1.881061171328413974e-03,7.449448960074830928e-02
2.435323096284622985e-02,2.395365537865350863e-02,6.789289257094720947e-03,4.683993260982984692e-04,3.848764200505129063e-04,1.910313856943796594e-03,2.209253978027149110e-02,1.516231041346372986e-03,1.916745186285371541e-03,7.414785065712446721e-02
2.648415526202022030e-02,5.138287157020034884e-02,4.265385433526077893e-03,4.456892502227554741e-04,4.854497065666880181e-04,1.675864084097720540e-03,1.120785746467959851e-02,1.129408384666524823e-02,1.919663225022668522e-03,5.840339192501989296e-02
1.062787584454915821e-03,9.896501596442781878e-02,9.174903730372330202e-04,4.108477052532309693e-04,1.179740520076235201e-03,1.410024819473776770e-03,7.634409880778349547e-03,4.581579168943398887e-03,1.891810147473630809e-03,2.963866178302208831e-02
3.845164758641198000e-02,1.485331316271044921e-01,1.134840462248723134e-02,3.644659692631424183e-04,1.581270452879149618e-03,1.118903820327567028e-03,1.016440362603497106e-02,1.016418482218146499e-02,1.835955434221878298e-03,1.889245827829020077e-03
6.698663666836607300e-02,1.559433691932942956e-01,2.625490820374290490e-02,3.074218893539460069e-04,9.239599084773876319e-04,8.091511396300539709e-04,1.078599331473622039e-02,1.730783977462559825e-02,1.755520539765854622e-03,2.342613598352142473e-02
7.567715326517503172e-02,1.079336488963411195e-01,3.892653333588768499e-02,2.408604938507924757e-04,1.216544306010491861e-04,4.878027528946456788e-04,8.094713684594799161e-03,1.290702581882223476e-02,1.654579565252027248e-03,2.948239709875357523e-02
6.198635970038643417e-02,4.704183769895761702e-02,4.200725429445198444e-02,1.661678661353532956e-04,3.620157130929346724e-04,1.620767076164052612e-04,7.530757056860990645e-03,5.578240423957147101e-03,1.537858130414417783e-03,2.215225923626779059e-02
3.476483762285179774e-02,2.352087128782492237e-02,2.949060952566959215e-02,8.493888622604605894e-05,2.745899370429925662e-04,1.608379538399090398e-04,1.018147292040714677e-02,3.100117719655322637e-03,1.410416150949584703e-03,5.839705295215230456e-03
1.150551328977500454e-02,4.237874966361490636e-02,6.082987093434254026e-03,1.060397368808742638e-06,9.219160905943738545e-04,4.739131143129101179e-04,1.010412104387163092e-02,3.809815353985490042e-03,1.277281083705065351e-03,1.352950914747578191e-02
5.507528234134316351e-03,6.847996430961114656e-02,1.513599686275966805e-02,8.993486467646580069e-05,1.000049609169340872e-03,7.704043140643922552e-04,4.162406535213592634e-03,3.196304473582878714e-03,1.143718509090437940e-03,2.841276680161500950e-02
1.471516388789075730e-02,6.197379291811472984e-02,2.737460302683995816e-02,1.797058725312463388e-04,5.236411871671595207e-04,1.044136603266005055e-03,7.867405349471165172e-04,2.353769711059850236e-03,1.015598333414813488e-03,3.433239696125003904e-02
2.752726542466513507e-02,4.222521618431614859e-03,3.741432806348937018e-02,2.683591441058587801e-04,2.335545471574153168e-04,1.289794661442022171e-03,1.290949542152286175e-02,5.688980400809751439e-03,8.983859220088336733e-04,3.267401078218913624e-02
3.924819865166501165e-02,8.925562254893976144e-02,5.554878530031478329e-02,3.538938244854361766e-04,8.656485817832627362e-04,1.502831552970634171e-03,3.929841460867748021e-02,1.368431347586507134e-02,7.958874909332498953e-04,2.744095353053263922e-02
5.325086157931319120e-02,1.801223857317822141e-01,8.092729593956124456e-02,4.343714910857167074e-04,1.083504242046007260e-03,1.679312562034392629e-03,6.091050412638791128e-02,2.092457162413081939e-02,7.119310577898840548e-04,2.147867076185085849e-02
6.317213792670597905e-02,2.435766020479209759e-01,1.004305097670006031e-01,5.079639015638805731e-04,1.024296662683875933e-03,1.816514252979754742e-03,6.233350300737582061e-02,2.101802547817652883e-02,6.526650528473865957e-04,1.410267997123183098e-02
4.920169698231498939e-02,2.833937483264795665e-01,1.029065630577748469e-01,5.729982851635522954e-04,9.970092011124570726e-04,1.913614038619190208e-03,4.808254071516884082e-02,1.236360321360410221e-02,6.226306043866844647e-04,2.405224099747988158e-03
4.692559637401279987e-03,3.053311674537143583e-01,9.109358022709408698e-02,6.279990368273150308e-04,1.054067459544969247e-03,1.970692693470650712e-03,3.090961819677339600e-02,1.765530919266044760e-03,6.193890407358196943e-04,8.345113570666754660e-03
4.454748981953512293e-02,2.999277672048165089e-01,7.573339425774013034e-02,6.717247573286526515e-04,1.069315430574354969e-03,1.987416165589451101e-03,1.570325892499241371e-02,1.653542529816310128e-02,6.414546841165539486e-04,4.178366303433788276e-04
6.413428023896232399e-02,2.625482973630933747e-01,6.050280768489453564e-02,7.031996930209146899e-04,1.012342427532818886e-03,1.965223716509812736e-03,4.703781776763748569e-03,2.663509223419382663e-02,6.997142572937114450e-04,3.932082767639297899e-02
4.962744256569971701e-02,2.080107895112648653e-01,4.032009737392713150e-02,7.217387595799165233e-04,9.413990709208245418e-04,1.910201538619012932e-03,6.386089800042652961e-03,2.897732278790228488e-02,8.005827830265664245e-04,8.725260182296894207e-02
2.771983788892829620e-02,1.545046298636350846e-01,1.614637205480636689e-02,7.269654868084148578e-04,8.730260775520937069e-04,1.828394665775898500e-03,2.395461991014352990e-02,2.857324342100946157e-02,9.210418135439326802e-04,1.086879802736098466e-01
2.167779608874485092e-02,1.077014494196881639e-01,1.232628608276039716e-03,7.188223999119206734e-04,7.824471351964665689e-04,1.719368030758553455e-03,4.220939918382659445e-02,3.507427569755472430e-02,1.043895877602538796e-03,9.340108064554582257e-02
2.773279611035647102e-02,6.685368248442608019e-02,4.337124512252862885e-03,6.975735427144124159e-04,6.645761794039295933e-04,1.585785180536153230e-03,4.193393845427168670e-02,4.878675455832510999e-02,1.212008664657380011e-03,6.121653203084966022e-02
2.910010487691086500e-02,3.440661726816902910e-02,1.489547586607434769e-02,6.637990293371345742e-04,5.345692917363469238e-04,1.447064579270607903e-03,2.369193747752601845e-02,5.873649505871192389e-02,1.454501423903054340e-03,3.289759637668295683e-02
2.410317644463245285e-02,9.660973774863725050e-03,1.564592286067914562e-02,6.183816985388804807e-04,3.991821205252629344e-04,1.318863053972941547e-03,3.328146642360892919e-03,5.922317209677806921e-02,1.669135774410612002e-03,1.456422233618482991e-02
2.445995747964545275e-02,2.055974837529916249e-02,4.169944103434547467e-03,5.624861694097444331e-04,2.560585074578079594e-04,1.182897504625086537e-03,1.137835804005083579e-02,5.708525216562240073e-02,1.777076094459182276e-03,5.193495555179021041e-03
2.503539112170413000e-02,6.926469770840346096e-02,8.007657260563037782e-03,4.975308108526230438e-04,1.070208401067252769e-04,1.029445393167589123e-03,2.422590490394115406e-02,5.679699085039108947e-02,1.978663643325100953e-03,3.180604746997158644e-03
4.264176354994144054e-03,1.253241290177425082e-01,1.308739089802603804e-02,4.251532594037908739e-04,4.155617005690862508e-05,9.223435416119126016e-04,3.360541319361665807e-02,5.130465270116051080e-02,2.430199037074844137e-03,7.307447692667758989e-03
2.984998590282524414e-02,1.587983619397537460e-01,1.485030712413197215e-02,3.471702349979137589e-04,1.850922710203861286e-04,9.093286039377607415e-04,2.808223853951475127e-02,3.585337417283594036e-02,2.684105428852456583e-03,1.876477319209806510e-02
3.100649269349883136e-02,1.577505650698411976e-01,2.062944073624896346e-02,2.655326728743259376e-04,3.211856652149124329e-04,8.801554317487139071e-04,3.003671613404791663e-03,1.955337643885093554e-02,2.351686266803135542e-03,3.854740892652323836e-02
1.949282174945429769e-02,1.422784342444433914e-01,3.074730213245965849e-02,1.822774221809760000e-04,4.467772536154138076e-04,7.536352852235267668e-04,2.792461468643359437e-02,1.373633476093887897e-02,2.420745492291292555e-03,5.887966661632732662e-02
7.720796361769027838e-02,1.306443546731433369e-01,3.635657881200470704e-02,9.947659795393631898e-05,5.580644679133751895e-04,7.876007671212452779e-04,4.344190351706103681e-02,1.612193258463053697e-02,4.298188685039073739e-03,6.296542286746086015e-02
9.929603037184070446e-02,1.144260069410726194e-01,2.856891931941216850e-02,1.918549844767432328e-05,6.519500614782805731e-04,1.193532875289588608e-03,3.511243028203133582e-02,1.581215775202899493e-02,7.076830707603873165e-03,4.301253592894807576e-02
1.016360918194161994e-01,8.684681010611321195e-02,1.119626944259028561e-02,5.660941543487223930e-05,7.262126000367331424e-04,1.414372855133574740e-03,1.506491830612144769e-02,1.037214496244230968e-02,7.916863636021946593e-03,1.690984388049163872e-02
1.131591627227965108e-01,6.816751919820682182e-02,1.968331742714607511e-04,1.260404471091924493e-04,7.789301463111043431e-04,7.228712312689488002e-04,3.097977412784704877e-03,7.447484720304574542e-03,5.943652290004869734e-03,9.525686145214000769e-03
1.220049411661564137e-01,7.328329621409815364e-02,3.846407333531194888e-03,1.874056518552545604e-04,8.084789636068365291e-04,3.383519272473346599e-04,6.471512993766458458e-03,9.771945563130501194e-03,3.472142069299511552e-03,1.591815456431872750e-02
1.125014151190138201e-01,8.129465618657102932e-02,1.553547071058089014e-02,2.392132618854282754e-04,8.138724895008107516e-04,6.953113248007461921e-04,1.496892477608146449e-02,1.120785843553926027e-02,2.598947671265729523e-03,9.534953281115872425e-03
1.086685239686497051e-01,7.088836616867229268e-02,2.207392958114279963e-02,2.802215737713117526e-04,7.948158058209963414e-04,1.208237374089492482e-03,1.548888845094961372e-02,9.649033399861974697e-03,2.841107737758857311e-03,1.222441816081560294e-02
1.328843940280198255e-01,5.903144691149051632e-02,2.246838384591959628e-02,3.094698938090192442e-04,7.515762212234335625e-04,3.871911893738908851e-03,6.845485528885204840e-03,1.003695814348831532e-02,2.838609033598935016e-03,2.657481088866232161e-02
1.594489022870340666e-01,7.057971931097058171e-02,2.432236155165111435e-02,3.263014300543799978e-04,6.849654486859743869e-04,7.818429390949687557e-03,1.359300020581377666e-05,1.169064536325024710e-02,2.379526749304812071e-03,2.912646054526002795e-02
1.498873975617865673e-01,9.441326035154171126e-02,2.891612513561501660e-02,3.303847612932050439e-04,5.963903622550927042e-04,9.527983874627868680e-03,6.154873980645773728e-03,5.874605430232797063e-03,1.943091704729495118e-03,3.773300799208232498e-02
1.045688575346567367e-01,1.014963120474225433e-01,2.964767262072884671e-02,3.217298465453488306e-04,4.878282406472169894e-04,8.223469712916590957e-03,2.416569880553795513e-02,1.082044770941718338e-02,1.608820529895560545e-03,5.290331385270971576e-02
4.979778116181506065e-02,8.731042853499944301e-02,2.454709227534363630e-02,3.006825469088291835e-04,3.617437128150472045e-04,7.118389812224895120e-03,4.212824662203427245e-02,3.089779283613253852e-02,1.170119634300283802e-03,5.414777875051075828e-02
1.290710078807395973e-03,6.945175742445726386e-02,2.053398528771067932e-02,2.679046943084837143e-04,2.210277873116775189e-04,8.039097445427247426e-03,5.294496524747779181e-02,4.591230758752861546e-02,6.273098640758264545e-04,3.520616862326738511e-02
5.112266084211709860e-02,5.447610731122156519e-02,2.313761589294632826e-02,2.243735819646920009e-04,6.895788326358092486e-05,8.980429234887914516e-03,5.762194192832691131e-02,5.488965580519841736e-02,6.422402459428125604e-05,1.169692615954231324e-02
9.904845417245647377e-02,2.889662965994866176e-02,3.008749665467946172e-02,1.713868441730664806e-04,9.088108621877483552e-05,8.068147562424401661e-03,5.271684647694641068e-02,6.166580338340656164e-02,5.896072555530005492e-04,2.117945730608474311e-03
1.404572155341362871e-01,1.764203869365691540e-02,3.663342560577166618e-02,1.105007694480690918e-04,2.547221342506748453e-04,6.037951792156054029e-03,3.352192467440912038e-02,6.789608535794090793e-02,1.332208464938772468e-03,1.776549002292147472e-03
1.745055363633965240e-01,7.176692336750475909e-02,3.933491835091376676e-02,4.343152423901125572e-05,4.187054140391286219e-04,4.102364589156550639e-03,1.064297065655266626e-02,6.942391604812905848e-02,1.956369770054693959e-03,1.458284589115586144e-02
1.983226329900431018e-01,1.034882332180562803e-01,3.465358097740860177e-02,2.792428357995648260e-05,5.789012193067181230e-04,2.478841571414620339e-03,1.995010864729238596e-04,6.013362762414073415e-02,2.523972547498243551e-03,4.428840698092888217e-02
2.006697505686437788e-01,9.399851277263139571e-02,2.240312870526950037e-02,1.014060264083655231e-04,7.314121081372384993e-04,1.157917303824959609e-03,3.293143114872148797e-03,4.071004688998652865e-02,3.496030663704561160e-03,7.516092587850382867e-02
1.741132599863283448e-01,5.526579230315233765e-02,1.013913913636528032e-02,1.747749655674308514e-04,8.726172436454279540e-04,5.329138765327521817e-05,1.905133780228674203e-02,2.003284149717719440e-02,4.686872724770652261e-03,9.182659413574413565e-02
1.312247365869752547e-01,1.857351485638444530e-02,6.640005827147285600e-03,2.460545673057242607e-04,9.992541424006832432e-04,1.208283769063361272e-03,4.247863221800950856e-02,6.177389887181774369e-03,4.730318109859580483e-03,8.463115340061541647e-02
9.835640924364634496e-02,3.881571421694516005e-03,1.232045020677144907e-02,3.133083160933150860e-04,1.108186963294013287e-03,2.543488252558990647e-03,4.307633398879575498e-02,9.646687593138684146e-04,2.810118319745045883e-03,5.235374371795476628e-02
9.021516609809003551e-02,5.711941704414989773e-03,2.111929119905637392e-02,3.740780294007471011e-04,1.196496061900839290e-03,3.124866099069631420e-03,1.005777469364223936e-02,2.135434915045819788e-03,3.379056876561045285e-04,3.655586491366583438e-03
9.652123902911853570e-02,7.796789676387744575e-03,2.725385106796514995e-02,4.260153399240599486e-04,1.262221243456063038e-03,2.347134283468597839e-03,2.563316138437879074e-02,4.204998494947136817e-03,5.174805793537355170e-04,4.298184598939117085e-02
9.664480065286409904e-02,2.257109878680865680e-03,2.505323930880188829e-02,4.682658333010588422e-04,1.304408136787579700e-03,6.912653902011480205e-04,3.112024630551941604e-02,7.525482717555169801e-04,5.894829459305826747e-04,6.492407280155275406e-02
7.961162154443560124e-02,7.521181600977949744e-03,9.860631642687092691e-03,5.003169527274983460e-04,1.321706852176884363e-03,5.473209134257705794e-04,1.086786989498044614e-02,8.231236135376070878e-03,2.372519622391361990e-03,4.564493594613071997e-02
4.584564065897649837e-02,1.553315001964775122e-02,1.362535714772528626e-02,5.191605925083141778e-04,1.312381825596555147e-03,4.766921222781589211e-04,1.215439913898961298e-02,1.617695211262573304e-02,4.074430250970272754e-03,1.064460552794884926e-02
1.083847546407475451e-03,2.214859536047316876e-02,3.124976259298868284e-02,5.218126596243751652e-04,1.277407262951697244e-03,6.087667387624062353e-04,3.307155874762501141e-02,1.920395950395108881e-02,6.143372813086216654e-03,7.410274928623093726e-02
4.113567105532402179e-02,3.438925326528180504e-02,3.407058502277568457e-02,5.115527098032124874e-04,1.220584153107951483e-03,2.153527791317851221e-03,6.019644120618351107e-02,1.826836996197932911e-02,8.879045393816380888e-03,1.160966236342775987e-01
6.023742710605560491e-02,5.263991217796865074e-02,2.678536531750009414e-02,4.927983121562497628e-04,1.141943064351581870e-03,4.344752515820005968e-03,8.788884422968488985e-02,1.244799756663855263e-02,1.147914504370165824e-02,1.416222953999274059e-01
4.780349388854241571e-02,6.401986902435413684e-02,1.823069088655439318e-02,4.577138187760535219e-04,1.037285034616049163e-03,6.951025090036012932e-03,9.833744795357390878e-02,4.733273944311981556e-04,1.295776949333467785e-02,1.730066404010341952e-01
2.190580427627532994e-02,6.330739628318371448e-02,1.069151872004085214e-02,3.968491232106523010e-04,9.121748730519287909e-04,8.310489949869579590e-03,8.863595831730028407e-02,1.698159183516901455e-02,1.342370834648698094e-02,2.051965615697154410e-01
3.668845320814659999e-03,6.912390722445024838e-02,2.186313207437110516e-03,3.280311209019147857e-04,7.831580642206354814e-04,7.485763658891761776e-03,7.832645446522674970e-02,3.090943455828892156e-02,1.380759936673915320e-02,2.093316175445977534e-01
1.455951389271947782e-02,9.715927766100088125e-02,6.364668476950284363e-03,2.743890622273634987e-04,6.477374088067770676e-04,6.277989083681327805e-03,8.413740723945632716e-02,4.258928020447672047e-02,1.463396945044782328e-02,1.832123656906455011e-01
4.999500473303912507e-02,1.284066042801295660e-01,1.172444607130692339e-02,2.020321970609612646e-04,4.807820135067831678e-04,6.986716891329659840e-03,1.005010800658910075e-01,5.487512896583644773e-02,1.553085747557640672e-02,1.650554771089859374e-01
8.452182322999099440e-02,1.280867774016417604e-01,1.408878991207676394e-02,6.516342457815336910e-05,2.983114818894314589e-04,9.271151547606106338e-03,1.146043575927087887e-01,6.249084633525880256e-02,1.590481007934439403e-02,1.828009077129202631e-01
7.718296143436285950e-02,8.721115322894998356e-02,1.647024572268466353e-02,5.975168181949996567e-05,1.665664599154102711e-04,1.107876913876428698e-02,1.260387843883819525e-01,5.787640798638812867e-02,1.588066325637890741e-02,2.117427845464419367e-01
2.271103256454855279e-02,2.554437192289469444e-02,1.826925050636638709e-02,6.430216372227512585e-05,6.572953864593641450e-05,1.177863874668123173e-02,1.372727537994291869e-01,4.616923373797256203e-02,1.614635094421118522e-02,2.045768824800892893e-01
3.807541102829238577e-02,3.283013279942598867e-02,1.526110972561236893e-02,9.354843099270602157e-05,1.334388290920302650e-04,1.271081625751480440e-02,1.390627818155626971e-01,4.138469869544979252e-02,1.670585347633045045e-02,1.534516972612813002e-01
