2.313767142280949707e-01,2.166036669229279843e-01,7.312997818009051021e-02,1.229899580772084687e-02,6.045924001417303170e-03,1.376612885276077766e-02,1.083675831815749530e-01,1.721126525922852257e-01,2.117720864450136839e-02,1.953995865157852063e-01
2.354149193438080934e-01,2.249552399602865738e-01,7.473992124196690567e-02,1.253062580265344554e-02,6.309614345044559612e-03,1.627207315763197840e-02,9.908423474501966421e-02,1.920436022429266587e-01,2.076584720291343653e-02,1.841620791317053196e-01
1.928276134054749125e-01,2.367214508521052196e-01,8.192125944441580598e-02,1.321718430823856823e-02,6.870491812277594416e-03,1.604660002007207015e-02,5.551819410641429392e-02,1.858568023103299993e-01,2.030938840484350361e-02,1.525917852678145836e-01
1.286858049318773400e-01,2.439613918172355844e-01,8.733957894166999303e-02,1.398165452968199406e-02,7.020257752098340437e-03,1.227339852749993049e-02,1.637095371630661877e-02,1.542022563720252537e-01,2.026249716938075332e-02,1.018158743355962320e-01
5.741999925302408020e-02,2.297240784442765305e-01,7.307369320295260817e-02,1.299263395425119018e-02,4.934372258352792522e-03,6.247917803106663170e-03,8.506697510739912038e-02,1.087723239903243683e-01,2.024016223633533229e-02,5.098814650724943498e-02
2.593270741287306835e-02,1.929521110909109549e-01,3.592890207445875034e-02,9.200026089983492916e-03,2.667734278652522228e-04,1.212122379906797800e-03,1.150134966728986186e-01,6.293410735522288191e-02,1.901725373084186405e-02,3.108461757281769447e-02
1.308252875183127939e-01,1.560428020329379939e-01,1.626812637803511444e-03,4.511763789097397899e-03,6.350114544167424248e-03,5.158826717946713835e-04,9.656018892254704389e-02,2.390450499055097461e-02,1.659670448159893119e-02,5.418602530681042306e-02
2.439804655381455634e-01,1.361434994801649923e-01,1.779256397434844650e-02,2.243327013451241678e-03,9.136860433551972221e-03,5.703158500978341983e-04,5.171315072078253028e-02,4.999360849115759911e-03,1.512607137213988623e-02,9.577969947138625928e-02
3.213861592765007713e-01,1.225863041179983126e-01,1.661735740508415299e-02,3.762376897535093991e-03,6.475068930172907938e-03,2.921101613557201739e-03,1.091972013639554845e-02,1.728630933401168607e-02,1.629624284105735468e-02,1.204498471317184821e-01
3.144488437616956289e-01,9.660363174369894501e-02,1.605912418293235777e-02,7.668102835330287137e-03,4.202797858396894017e-04,6.080995701834583135e-03,1.080722704524080674e-02,1.653588367958780739e-03,1.887570565168879624e-02,1.154578507389227848e-01
2.100466827875032971e-01,6.236321042862207065e-02,2.334742069016906493e-02,1.161582896419414979e-02,5.058801017758855940e-03,1.018902378064967008e-02,1.370999932760104574e-02,5.097611620198908705e-02,2.022526593273361525e-02,8.311903305385268115e-02
5.351728705370598083e-02,4.064109014337024400e-02,3.400123796355579431e-02,1.405678198708616190e-02,7.927004750784743051e-03,1.438988276588078381e-02,2.728626905347645432e-03,1.327376594995513803e-01,1.918358580457807036e-02,1.814651224688204265e-02
7.139060372994521231e-02,3.729583264872370768e-02,4.496156145274779470e-02,1.471798620104330588e-02,8.941021436469286446e-03,1.676852940894782429e-02,4.135107669415916815e-02,2.078075550748024192e-01,1.615179478918981476e-02,7.666199529796297041e-02
1.081571859624605308e-01,3.752476495459472483e-02,5.538894286669222844e-02,1.419831412934731765e-02,9.509905103505602447e-03,1.613889575145279615e-02,8.833557679759777848e-02,2.316270061352884990e-01,1.155746791319493989e-02,1.645534307978743782e-01
7.812902770421754906e-02,2.631891504307340077e-02,6.078693836741353579e-02,1.309022758220924898e-02,1.008492474120184848e-02,1.357228312466259891e-02,1.092379649722885204e-01,1.947887009589139573e-01,6.125796391731484249e-03,2.008298273180322002e-01
4.492042813584305044e-02,8.227042486603941551e-03,5.937306922836122630e-02,1.108148035928526072e-02,1.037691121584027529e-02,1.148180057334212238e-02,8.118102045982793225e-02,1.333576662084727804e-01,1.838019833016017041e-03,1.830428355144276265e-01
3.620869037632395981e-02,8.079327612045478224e-02,6.108271001514092857e-02,7.247983704851634033e-03,1.000169981008269121e-02,1.108672499084611268e-02,2.335206192000234549e-02,8.637490617471357823e-02,1.462529991373303067e-04,1.494893273592121652e-01
3.488116690164838607e-02,1.829156445474790782e-01,7.758316867731242239e-02,2.167906627498215541e-03,8.921329998733096636e-03,1.113324598175057488e-02,1.974161066051821276e-02,6.394289769295219417e-02,4.236428095557140307e-04,1.329370573014503343e-01
