9.851467012107097132e-02,5.487214608971945767e-02,5.403658066939078831e-03,5.939215917672514876e-04,3.350153588771720696e-05,8.759127867075461793e-04,9.421057784400393639e-05,4.371231204355761901e-02,1.938199192872485819e-03,2.317191913184831961e-02
1.151859522356812743e-01,3.611439830855879551e-02,7.438560815624940294e-03,5.621701085767534566e-04,9.363006272482816256e-05,1.476390599800570273e-03,3.108685438035174720e-02,4.253868474754370077e-02,1.740538414027981411e-03,2.805214649132428684e-03
1.034744896769741462e-01,1.687474676732438061e-02,6.407928863078057174e-03,5.226272550705233057e-04,2.153866579576872221e-04,1.194140767180136694e-03,5.774246442696338161e-02,4.524994579793931160e-02,1.520434627199537727e-03,2.816135287759902878e-02
5.136203305565996413e-02,8.616729500353462190e-02,1.883819559965167669e-03,4.523786547139631363e-04,3.260302476421051126e-04,7.886404477767381717e-04,6.674961007363189314e-02,4.368731740995838997e-02,1.283398215444359449e-03,4.320261455450476878e-02
3.198453797370696960e-02,1.359462477919058665e-01,1.419284791626162189e-02,3.630197476059884702e-04,4.237046405884364701e-04,6.534259966982041258e-04,5.887866423499375779e-02,2.357735681899445976e-02,1.035290534799911729e-03,4.050692220721972131e-02
1.196410099128560056e-01,1.479809233947551039e-01,2.138186643641487236e-02,3.086207277554171369e-04,5.109024678708584113e-04,5.795389249654091636e-04,4.298289095367418405e-02,1.579901312511293107e-02,7.821774448197720562e-04,2.489174852876284080e-02
1.801548727560046692e-01,1.322406623176617668e-01,1.793167846094022647e-02,2.714255175354557859e-04,5.827531837495584111e-04,4.016192418820155340e-04,2.553189059675791892e-02,5.399635368052902590e-02,5.301775824568499525e-04,6.935911725992983078e-03
1.933500837201207745e-01,1.043979091153906663e-01,6.897829820754983361e-03,1.415900345344190032e-04,6.259444762162129708e-04,2.165919842413884509e-04,9.556922733798055986e-03,6.901164820388534793e-02,2.853090987663064147e-04,1.000803490361601260e-02
1.628269656533020138e-01,6.962569597594076010e-02,4.350731840911483718e-03,3.940326959847870257e-05,6.439062074311288847e-04,1.078820478020603598e-04,1.914132484717963930e-03,5.899548153061179995e-02,5.333862650467644895e-05,2.573531817846458347e-02
1.112881110598954171e-01,3.144943482048432465e-02,1.084039376067610395e-02,2.637773665193524037e-05,6.599410530530297860e-04,3.630833630532515988e-05,6.815536644774118288e-03,3.864824131132396645e-02,1.603637962180215102e-04,3.287849493242989141e-02
5.967924697100652348e-02,1.464750809932181125e-03,1.289526816913841301e-02,1.147856896864758508e-04,6.636578206936241762e-04,3.352434355138406369e-05,6.472876046636684769e-03,2.035548072784041859e-02,3.509602542297153376e-04,2.457968155443808131e-02
1.993189456796779988e-02,2.728994097547141062e-02,1.380518742693464217e-02,1.768785550572644157e-04,6.029804641495817557e-04,8.061464103696562686e-05,3.666386008509040471e-03,7.253831004209779741e-03,5.142675658313070487e-04,7.782799783180766734e-03
1.068519226390508316e-02,5.363280982493831561e-02,1.500710824075917986e-02,1.022383236142798430e-03,4.984036926124417021e-04,8.615279753359580278e-05,4.938234877702890081e-04,2.314312039569054423e-03,6.468639133401393217e-04,3.877119972262254698e-03
5.356984526195610052e-02,7.377019365585507638e-02,1.523973951777518251e-02,1.550062286950169626e-03,4.631906831989613684e-04,5.895914447565406513e-05,5.212949956002529452e-03,1.236657718290640369e-02,7.461768127797030036e-04,6.512333361785372851e-03
1.343088210583838482e-01,5.889127709436040026e-02,1.502452013812956462e-02,1.119999266609364788e-03,4.598773466570830050e-04,8.330599192336836996e-06,6.938244221563121678e-03,3.612552567109412333e-02,8.105501854584382625e-04,4.639815143410656872e-03
1.948630892536350745e-01,2.911853101218447523e-03,1.720492457228050415e-02,3.691333069949115928e-04,2.478088072396308493e-04,6.827491643075782226e-05,1.521654161165133861e-03,5.694697849312971988e-02,8.392887978707803953e-04,7.636808134016206690e-04
1.909492764100210738e-01,7.643410622578600266e-02,1.970140418685665390e-02,1.662299474325872419e-04,1.022168245832341031e-04,1.725768669214799923e-04,9.524875605047233157e-03,5.823842615972303627e-02,8.326788937739308411e-04,1.054075288009225821e-02
1.359409165313876511e-01,1.135509803946052332e-01,1.408976355204876428e-02,3.875275379125073206e-04,2.404032309356678008e-05,2.994553067279687739e-04,1.825447721451703767e-02,4.090502239289772052e-02,7.919844220132328701e-04,1.863332644107883185e-02
7.134981596973676010e-02,1.038541760621535109e-01,2.217446586313914607e-03,4.695343387245382938e-04,6.086939656848410060e-04,4.431631249210230146e-04,1.877309199323419497e-02,1.884471131309863046e-02,7.194188388351004364e-04,1.876680550647316995e-02
1.868314669488762778e-02,7.176788403165744457e-02,1.825046188191442251e-02,3.441314350426177772e-04,9.296822295971014566e-04,6.006687989333336095e-04,1.436749397501650531e-02,4.180370401970136957e-03,6.180930580586438362e-04,1.624010118232234109e-02
2.753796924798931553e-02,3.941097434142872696e-02,2.145177060065048616e-02,2.546040005228298437e-04,3.042612747175151813e-04,7.683543431124900897e-04,1.214832057473537799e-02,1.191439835683369593e-04,4.919407503702273891e-04,1.808616040997557475e-02
7.732058087136499391e-02,9.592148109945566534e-03,1.252523009887425258e-02,2.409390991724057662e-04,6.256150008026263500e-04,9.398279139451229912e-04,1.248043257503860318e-02,1.066995331934802831e-04,3.456227583423181595e-04,1.546330010876456433e-02
1.200202729192341722e-01,2.448012287682033855e-02,1.119357572765578099e-03,1.922330520011201940e-04,9.865342815355200058e-04,1.108808148959293440e-03,9.621765725657420443e-03,1.689381702687698609e-03,1.844128201097850503e-04,5.244980806035574004e-03
1.179051971296350976e-01,6.118166007739497814e-02,8.644362676768256940e-03,9.013475685241276116e-05,8.980936142154867215e-04,1.271967869530859791e-03,2.443355551201160589e-03,1.931909196827962666e-03,1.406724158743076448e-05,3.673020416620595419e-02
4.272458522528185115e-02,7.893679531735040000e-02,1.874122906731385402e-02,1.139890201340877453e-05,9.201935103206897084e-04,1.425296835981533072e-03,2.357226796885233608e-03,2.333474989329827748e-02,1.593182483626390570e-04,5.771595693253826764e-02
7.508052605099715948e-02,5.106782174234490712e-02,2.470971941496694080e-02,1.003990100836435679e-04,1.118026857662244656e-03,1.559429466541261116e-03,6.432435240320261540e-04,5.769095044692026941e-02,3.294608578390410738e-04,6.316228133602154460e-02
1.613804713902834143e-01,1.801359312314195979e-02,1.530670468556535359e-02,1.989268235211523797e-04,1.246148802353779211e-03,1.666751235347525058e-03,9.405748567649000955e-03,8.130184926074258966e-02,4.900488777103049164e-04,6.547162858425061016e-02
1.729001583814420151e-01,8.464228523047954977e-02,9.529150268690327052e-03,3.095323467022521435e-04,1.263231908268825244e-03,1.751443920786951340e-03,1.902773367467679513e-02,7.850921513872052837e-02,6.349021328897151966e-04,6.918266510877790765e-02
1.309076614295846264e-01,1.074052449981842544e-01,3.195615643151984014e-02,4.184016242425006213e-04,1.279637304297942015e-03,1.815396341025507466e-03,2.612278628363890604e-02,5.679989435325493580e-02,7.581303153715499270e-04,6.640795439546631762e-02
7.693408721500834269e-02,8.560723765001551633e-02,3.672552596852137613e-02,5.205483971731490961e-04,1.313992642986308232e-03,1.836994870815320891e-03,2.717894149347761107e-02,3.186685565958180533e-02,8.542845700049273407e-04,5.383097754339485203e-02
2.824454629088814922e-02,4.694891304994196213e-02,2.861329575454159974e-02,6.187342214296064373e-04,1.313556379971124672e-03,1.800785037105553932e-03,1.964662951377744993e-02,1.121423120861035280e-02,9.184997136216336037e-04,3.639752344743667212e-02
1.561129034988851388e-02,1.017127479891721809e-02,2.083314625699868652e-02,7.117462426558387534e-04,1.268480958702457046e-03,1.743712693640140244e-03,6.868489903306913835e-03,3.315928256902967754e-03,9.466252512192898207e-04,1.984954929765408299e-02
5.634620238920081542e-02,2.749587408415712572e-02,1.601652471891154214e-02,7.948453062647178749e-04,1.203543945386383604e-03,1.693312044698947871e-03,3.599715419536535146e-03,9.470074840103724634e-03,9.353396590912433717e-04,1.149046979648937067e-02
9.767549930374466727e-02,6.955971685862551157e-02,7.484187677648959300e-03,8.653427624763952372e-04,1.124550850063327874e-03,1.567441264673670497e-03,8.676535466184338505e-03,7.595418887394622676e-03,8.822414858818855869e-04,1.725522658613784510e-02
1.325974092821212980e-01,9.794032237778778349e-02,7.381304816880989925e-03,9.225359584484413159e-04,1.021967298317480238e-03,1.303606317141437366e-03,1.344762647111573048e-02,1.311009677031666106e-03,7.859197893919505100e-04,2.913612994811250190e-02
1.266147537177346183e-01,8.396629530111873740e-02,2.190335231530225052e-02,9.651661595405737265e-04,8.960082254085827537e-04,1.079257417518281583e-03,2.405800147793298038e-02,9.114347832989295670e-03,6.460099518848964406e-04,2.998651322590108192e-02
5.088190192831465453e-02,2.643630329209881863e-02,2.640048590676641327e-02,9.914788513116314962e-04,7.542349538690959086e-04,1.048029274865955969e-03,3.828054472986561207e-02,2.651752060781172385e-02,4.632233818358744626e-04,1.732833160024615030e-02
6.377208181851880264e-02,3.532574265979718936e-02,1.815875272092115980e-02,1.000465564296466620e-03,5.996885719560730204e-04,8.104080646407701505e-04,4.666892201992399458e-02,4.706768070931520442e-02,2.393333056193407279e-04,6.649520166698051106e-03
1.445752137211583910e-01,5.943583482046285726e-02,5.340664778877370761e-03,9.918899229640850725e-04,4.337951594925377238e-04,2.482835157600221145e-04,4.447334520817584208e-02,5.830357499586388131e-02,2.286206560601675261e-05,6.902926064358791067e-03
1.524508075391508011e-01,4.139791937351271905e-02,3.870693333365177614e-04,9.657329505814151935e-04,2.619233160036432348e-04,1.894689914442757158e-03,3.826985730315603934e-02,5.110714629034662088e-02,3.195613524860246336e-04,1.018080948206452965e-02
1.072078584310855731e-01,4.084160168106602297e-03,5.568629873796408780e-03,9.221872304098539417e-04,8.766227601548961385e-05,3.056618573841578517e-03,3.740629343417436331e-02,2.892188446859126141e-02,6.460103027467091344e-04,1.021839214214189523e-02
