4.550927946520805928e-02,1.035454421410041681e-01,2.989631799852920848e-03,2.933064700845929452e-03,1.838169824563516599e-03,7.620580456665648501e-04,1.782923045281280261e-02,8.771314397353199843e-02,4.634133855827717204e-03,4.848383691080511773e-03
8.416146250544823126e-02,1.147610563016341623e-01,5.019626128936547325e-03,3.265355691204660082e-03,1.761998143606559016e-03,4.619653423418627566e-04,1.386075780778698446e-02,7.275019411418436055e-02,4.061360489443371219e-03,5.745276893946939592e-03
1.359795330539504410e-01,8.800125678746675839e-02,4.138460708830907220e-03,3.924690405040940668e-03,1.690869132591372353e-03,2.294860799080953879e-03,2.352439193725979968e-02,7.135233017596860627e-02,1.392865673125378255e-02,1.665440632525187759e-02
1.648989372950050714e-01,5.253261548628207489e-02,1.636730651015243319e-03,3.282791482979492519e-03,1.621039564780703225e-03,3.568151511342815621e-03,4.331711452872123724e-02,8.131928287812048572e-02,1.643959629852503185e-02,4.900802465828583282e-02
1.481071624882433491e-01,1.840439899034700122e-02,1.848850013663400245e-03,1.371266379324392751e-03,1.497759328771034902e-03,4.038000468042317499e-03,6.086043704740014965e-02,8.527197952704963779e-02,1.116177795027089095e-02,8.504493271564415868e-02
1.079019178443809540e-01,3.235782933722188698e-02,9.107157206580975689e-03,2.637495778300984108e-04,1.330732667888408476e-03,4.244251695446205064e-03,6.988077070052600703e-02,7.442023616539478192e-02,3.640368526450493171e-03,9.049369237060540805e-02
7.483517633472695774e-02,9.441800335892323870e-02,2.062357772264563488e-02,9.794367432149216589e-04,1.240675435768949031e-03,4.735080538297216715e-03,7.215481523891165150e-02,5.567075726369651034e-02,3.192178094178744607e-03,6.517807715810275404e-02
4.727833270569517521e-02,1.356578452208865027e-01,3.187194833971310204e-02,1.438390859641364497e-03,1.213846898706838311e-03,5.686336065903589178e-03,7.229494969482497257e-02,3.316786769752830960e-02,1.071458838013788183e-02,4.487522694618996388e-02
1.239119691745502530e-02,1.442171958200534343e-01,3.794207773711155696e-02,2.029051927845317536e-03,9.931858732188671678e-04,6.558276540163427912e-03,7.512621338198834098e-02,5.901296107326302678e-03,1.992172001535456871e-02,5.646445626810637358e-02
1.513650148618662580e-02,1.379428589351836265e-01,3.746829835514919882e-02,2.675927294537549985e-03,5.956803967651112331e-04,6.295967804142276608e-03,8.244748623418839129e-02,1.559051050632025148e-02,2.929987029329473094e-02,8.923900165169063037e-02
6.849693660417372279e-03,1.280108328278976026e-01,3.112620702899893121e-02,3.651848032978406104e-03,6.168388041907425139e-04,4.600484228586166659e-03,8.876218304713426321e-02,1.816889833073004334e-02,3.671700330123296718e-02,1.130562652446095440e-01
3.465143309287191387e-02,1.063077036304382189e-01,1.927693733894335348e-02,4.810899269121151137e-03,1.293055102504124532e-03,2.333543136687441302e-03,8.462565519775347433e-02,1.247504797718153313e-02,4.089399830652054590e-02,1.120332733199360387e-01
7.351966013138000466e-02,7.383934874988754005e-02,3.989152151135451525e-03,4.753154318176731376e-03,1.691329499114438244e-03,1.268766055069689967e-04,6.811064368877593755e-02,2.122576700780708092e-02,4.163338568081952767e-02,9.124218734601599601e-02
8.235525157834984455e-02,5.381955256859418529e-02,8.227149834435414436e-03,2.714447939832362582e-03,9.293634196018494675e-04,2.081258813131610548e-03,5.048916729536637171e-02,4.418193927752199490e-02,4.032507148008671050e-02,6.414507268745729685e-02
6.170268975083889607e-02,6.313578926898864851e-02,1.101839145270107172e-02,4.669845939650027651e-04,2.335304927002516593e-04,3.748579114496651456e-03,4.491517811676656868e-02,6.418522406746510200e-02,3.904800213189845576e-02,4.985930060308912948e-02
1.987232931285403889e-02,8.822669873134073026e-02,7.180827672729596725e-03,3.487735366778819610e-04,3.595749141178993598e-04,3.767369170834273390e-03,4.903361584249892741e-02,8.033515664464141448e-02,3.763966506571308351e-02,6.292495166117711980e-02
3.795309137191018450e-02,1.023759327384987233e-01,7.702188269453296918e-03,2.478857820127845085e-03,4.387536034143474655e-04,2.340975120354625919e-03,4.638396558493462773e-02,1.028746856629062234e-01,3.382498195964561694e-02,8.661437437595076450e-02
9.346387005643272405e-02,9.785087072487846926e-02,1.796403677875497637e-02,5.557761736414213068e-03,7.148481787830786435e-04,1.248462017491219723e-03,2.850813108799630721e-02,1.211070811533973418e-01,2.781844151661994058e-02,8.732355953080435385e-02
1.154359168889102921e-01,9.282236351668148033e-02,2.971868316069573371e-02,8.695579704052432829e-03,1.230516735424618197e-06,1.481285697130872280e-03,8.109326229621082599e-03,1.099149864848236596e-01,2.375667589020015111e-02,7.319298034369146888e-02
9.582692149088284372e-02,1.105803044813034319e-01,3.121117518200921398e-02,1.123395889271531015e-02,7.867344411357630974e-04,1.775666806207333711e-03,5.109313180989828035e-03,7.024571837758847304e-02,2.496017144059330464e-02,9.126794492048899421e-02
6.820716182879071887e-02,1.515992282346106390e-01,2.051159417864276482e-02,1.292751176128410784e-02,1.256617531357535900e-03,6.158815758059624614e-04,2.487370575139934148e-02,3.525811899368474361e-02,3.002678527844169359e-02,1.445418437445086801e-01
6.566401129959144323e-02,1.817593257796644157e-01,4.908888805177913199e-03,1.470657956808314043e-02,1.753613544786384627e-03,1.384868468485938447e-03,5.623394894819275236e-02,2.932754263961332569e-02,3.373840313909098887e-02,1.711224741090268398e-01
7.382417163627212620e-02,1.598176738421183685e-01,7.509524506097069695e-03,1.672372878212726593e-02,1.689354804073478272e-03,2.937927559491106122e-03,8.927642443709998821e-02,4.276790461679000344e-02,3.120911348678744382e-02,1.372497329037647429e-01
5.626543510631870637e-02,8.921406776024326524e-02,1.168069552256921668e-02,1.631737303941445047e-02,2.776714199615274727e-04,4.707998405089806881e-03,1.261057966831430621e-01,5.486553782134317298e-02,2.334664671384649448e-02,8.963397789504956581e-02
1.584879750236442911e-02,2.701104961451606529e-02,6.694280533933024031e-03,1.132651073040021571e-02,1.149412945531880052e-03,7.805345962236655798e-03,1.680157333255593022e-01,6.213509565078258884e-02,1.751658192165121003e-02,7.897838622465522262e-02
5.225566980991452198e-03,2.617421942638775353e-02,1.580760254871213175e-03,4.717655921440851857e-03,4.860382231049542676e-04,1.082961773527648178e-02,2.013064879631955295e-01,7.316759223741944873e-02,1.975591132722117477e-02,9.232275593952693482e-02
1.672558580722149912e-02,8.449302415714053660e-02,2.916301642436215820e-03,2.425771059207307637e-03,1.770181718532156312e-03,1.168908947573130824e-02,2.104323393173177514e-01,8.861016745779946857e-02,2.859859229592933913e-02,9.963511364470900578e-02
6.031408306039245243e-02,1.560866789701519652e-01,6.841842459338370180e-03,6.814717096607368456e-03,3.289579086474875378e-03,1.138429642655942355e-02,2.005836123114954073e-01,9.610529522949522174e-02,3.860720539788739525e-02,1.094041098464017814e-01
9.112851116851344857e-02,1.915451596331007311e-01,1.929865311552782237e-02,1.441205394796593250e-02,3.397702163237235635e-03,1.251144203679395786e-02,1.894240756289754801e-01,8.310959678593218825e-02,4.535377715285529576e-02,1.371543454250859495e-01
9.597712998717243538e-02,1.687664329760576454e-01,2.097579389013698101e-02,1.950830867274706490e-02,3.310933596228897262e-03,1.484465580191924802e-02,1.783510172842081298e-01,5.373316138572029749e-02,4.579218308531327747e-02,1.658588807570761936e-01
8.420338442966675274e-02,1.084851039471809581e-01,6.644651033291871546e-03,1.896376406602054421e-02,3.736785850087535367e-03,1.582790041435643696e-02,1.525550501705779383e-01,3.003471621456065346e-02,3.991190158568810875e-02,1.747687329096105358e-01
7.572813004238694579e-02,5.677844083529420133e-02,1.628752563638357492e-02,1.421673290241986382e-02,4.285582201912799434e-03,1.466850051573700790e-02,1.102781946982763356e-01,3.079944476724619240e-02,3.283737212495545232e-02,1.718676871896969993e-01
8.647310515479184057e-02,4.230079634630150298e-02,3.505801730155415352e-02,9.068972163915729745e-03,4.660711189814136304e-03,1.301319609286705203e-02,7.095514381252679414e-02,5.140169041278111473e-02,2.957618187450714031e-02,1.695526699560493122e-01
1.063990702251483428e-01,5.980748329908684713e-02,4.132714309760096572e-02,6.161615248920953788e-03,5.011064128736157121e-03,1.257776700863728718e-02,5.267298868836314818e-02,7.151819852228559482e-02,2.837086515147253102e-02,1.621063132400679396e-01
1.017670249357413848e-01,8.826353398059205713e-02,3.538216692719579198e-02,6.539474611589742373e-03,5.419165245321057832e-03,1.402464275256255603e-02,5.713507944323402421e-02,8.003066505185627011e-02,2.469460052620723114e-02,1.505281852908223750e-01
6.059058658632376221e-02,1.050201638940962967e-01,2.384837086396009512e-02,1.067942044018968702e-02,5.866573275601667282e-03,1.646018517280293733e-02,7.098951254503330088e-02,8.221083458645560282e-02,1.989731486705936456e-02,1.537842483919637793e-01
1.671700160303636606e-02,9.290078986819806650e-02,1.448322697310898931e-02,1.730023249928847734e-02,6.438445137708175697e-03,1.703768524393526815e-02,6.912939331588739689e-02,8.241220741866607524e-02,2.023263745759922017e-02,1.740632500402973792e-01
6.662678598361925983e-03,5.477734044295379939e-02,1.156855590932371995e-02,2.305655940037133061e-02,7.039672523624428829e-03,1.338827614773041574e-02,2.990298614535662203e-02,7.617448762592929357e-02,2.820694187743609874e-02,1.849820225696092169e-01
2.759824186759855802e-02,1.615296776715506588e-02,1.332885530683375341e-02,2.624479468868919779e-02,7.358434088823978189e-03,7.027393747623939153e-03,3.974859576793240978e-02,6.746718939841843399e-02,3.881146408967144773e-02,1.713202512929180577e-01
5.453146121905419474e-02,1.570731356629722839e-03,1.396411981765551327e-02,2.887492712130891245e-02,7.651759503965826700e-03,2.315199552084833134e-03,1.054872537845552849e-01,7.229743026015141016e-02,4.489228634322319639e-02,1.485767963477239717e-01
7.001741140117785644e-02,1.031024767958367387e-02,1.141329627522392511e-02,3.273412718980391045e-02,8.673451094764176098e-03,1.697564081942626226e-03,1.401144212953317481e-01,8.701967596857945741e-02,4.476893354171133238e-02,1.273798814402811730e-01
6.653227939637694488e-02,4.459953772727727472e-02,1.221273471248657781e-02,3.636499310497764981e-02,9.821419907163529694e-03,3.053187252756581899e-03,1.486913884642379891e-01,7.597845154010220148e-02,4.296356494774085377e-02,8.813717111983962460e-02
4.579960700784387051e-02,1.152842437180972568e-01,2.579131342188404480e-02,3.819470052354498324e-02,8.814356712106573982e-03,2.251957195164948182e-03,1.538021382326932307e-01,1.759367573253969169e-02,4.333627090940699728e-02,1.207460848684757324e-02
2.140371234867896599e-02,1.894230975509434978e-01,5.596785195526018941e-02,3.761819888685729446e-02,5.120170729571337648e-03,1.225817267751309761e-03,1.615264982186155052e-01,5.593570172073016739e-02,4.235897959755222097e-02,8.538994331246016478e-02
7.006769546773662302e-03,2.280714123769287394e-01,9.802405299333839805e-02,3.018280009872294570e-02,1.901898462025528036e-03,2.522059082507100650e-03,1.544912921743165635e-01,9.292541677343013617e-02,2.849061345544756305e-02,1.749836559430203442e-01
3.870171179480168949e-03,2.266089850768253644e-01,1.394697095896345329e-01,9.680677404286635798e-03,1.706896153338420801e-03,1.661088966278468932e-03,1.269857298751275176e-01,8.399828584676491405e-02,8.732183473693099635e-03,2.484766932466568601e-01
4.230661911522791419e-03,2.096061364054976617e-01,1.662899472230293940e-01,2.016091572671450602e-02,2.122431239639064379e-03,5.948614305716466537e-03,1.112126556379024050e-01,6.725131382374044398e-02,6.316867905538081640e-02,3.104213690760179722e-01
3.075236327358332571e-03,2.072988411650147078e-01,1.739936842083199542e-01,4.433857776011963792e-02,7.616020941203212411e-04,2.101655390964694229e-03,1.388331557330913790e-01,7.776341734303977848e-02,1.112214888412285385e-01,3.498360737016120159e-01
3.025598269374838931e-02,2.343533924890117415e-01,1.678173639647838056e-01,5.146538310629812651e-02,6.238474618347695025e-03,8.817717215707272446e-03,1.827108023023721606e-01,1.096379252911373059e-01,1.350809896327792303e-01,3.463014638894609254e-01
7.878804816611927053e-02,2.668143902154272440e-01,1.499131256848990346e-01,4.308052456255180573e-02,9.895588709100700334e-03,1.717521190528520716e-02,1.804293891904689418e-01,1.316017246412575781e-01,1.380806911206584608e-01,3.035224079127588070e-01
1.274673328913454307e-01,2.535437516494783994e-01,1.176176765390185425e-01,2.710258823529316033e-02,9.425185471967334125e-03,1.740066808589080249e-02,1.204442304629850802e-01,1.264051462066547449e-01,1.290665694005698472e-01,2.536086127163118542e-01
1.449118345571674127e-01,1.729585758746239321e-01,7.764751263031351158e-02,1.018514393938461590e-02,6.590660592110436991e-03,1.295114931981239392e-02,5.675270289216517022e-02,1.021240875578758867e-01,1.065049283290703114e-01,2.185784653380415943e-01
1.186748729230307497e-01,6.115683108904702153e-02,4.801299677999842919e-02,2.128391820067359382e-03,3.946743681705645879e-03,8.475847235754407211e-03,2.981329679976580521e-02,7.338937578434492903e-02,7.122102180167337593e-02,1.891609647476414635e-01
6.546571580791483991e-02,2.569050364015230264e-02,3.941131546695648274e-02,4.204380382914787301e-03,1.736491884424448771e-03,3.768653233705579909e-03,2.665512268816463970e-02,4.695316323178518048e-02,4.234137478142023514e-02,1.534220891364748152e-01
