3.678992306035146296e-03,4.556851459880929822e-02,2.054917415851120754e-03,1.995889891792217423e-04,1.622200613604614730e-04,7.417498349507968590e-04,2.501794292786404736e-02,7.097686965884316725e-03,6.757431049561433024e-04,1.509049825210625161e-02
2.003064208291343087e-03,1.265566603199480729e-02,1.973092363863639381e-03,1.600473024485704685e-04,1.364647739287864678e-04,6.863682040921156293e-04,4.790920326440642474e-02,2.066997961706852974e-02,9.312978350174781067e-04,2.063730677240958183e-02
1.943928785597139573e-03,1.223631323969252491e-02,1.885937345812965793e-03,1.226697159532671316e-04,1.100849553013518974e-04,6.221116510087836178e-04,4.178936823364735181e-02,2.079170374595606940e-02,1.489875170771336188e-03,2.397503688909878236e-02
7.205940612687112071e-03,1.817994321481952724e-02,1.806353721743780751e-03,8.855492753231152870e-05,8.252181643459640694e-05,5.501651267185663332e-04,1.577558472657957650e-02,1.504032287564775576e-03,1.656082929912664576e-03,2.410038145032491336e-02
1.412379110055317008e-02,6.636786215503411544e-03,1.749211667219928911e-03,5.870879298184381175e-05,5.491332896428111619e-05,4.719206654073381923e-04,3.102644037672898543e-03,2.280409014744533974e-02,1.424224596949995054e-03,2.288506295263288692e-02
1.562116168097524987e-02,1.281647105956592453e-02,1.698763672008289562e-03,3.401727328352853431e-05,3.025340766002589734e-05,3.894823127914998637e-04,2.531499043750013236e-02,3.173752433008264484e-02,9.958271384874230452e-04,1.894202229857186795e-02
1.097906521300773784e-02,3.363786734946828949e-02,1.633633207829897393e-03,1.522217037085912817e-05,7.859559492997832036e-06,3.049871268767984003e-04,5.858979910308675931e-02,2.283578913311659284e-02,7.219609536235411422e-04,9.113054350885285010e-03
5.260071092444740942e-03,5.378030967288317810e-02,1.596767347406638417e-03,2.900277634272328684e-06,1.705716879632310646e-05,2.193372196839855253e-04,5.925572449451987217e-02,1.003636148124491950e-02,1.178460071977317216e-03,3.508223759101390671e-03
1.266417411453704157e-03,6.704047601735541040e-02,1.643627455934871390e-03,2.553508343926344531e-06,4.162375788867626013e-05,1.335032751772470224e-04,2.216333055230220242e-02,3.207368869134073243e-03,1.712674558498145051e-03,1.159140527658259964e-02
2.427555867126406346e-03,6.174063464737460094e-02,1.691057631725577598e-03,9.386621289715737425e-07,5.416307203293684220e-05,5.115300355073784536e-05,1.530990180916785154e-02,3.508978067977420838e-04,4.423280782803227731e-05,1.306461177555554888e-02
6.939109499997988054e-03,3.325916474193534034e-02,1.623373805523638681e-03,7.743257188303514951e-06,5.933456679541829638e-05,2.421001507788483669e-05,2.628242510379917227e-02,2.345006231280563017e-03,4.313328724103454234e-03,1.086996347743265055e-02
1.044055959778718984e-02,5.942151605791656105e-03,1.620195083174662742e-03,2.328588561332773347e-05,8.123833316484109003e-05,9.508092921542123316e-05,1.942183992049738295e-02,1.741809557696504841e-03,7.709148936302166744e-03,5.219274432273188040e-03
9.950947638298540676e-03,3.467569509167300196e-02,1.950107711799494098e-03,4.528043734957941716e-05,1.098269695016864127e-04,1.641221260558192914e-04,1.362126954722356516e-02,8.839825090070991404e-03,6.465524258318298446e-03,5.708255633173303471e-03
5.023372189967891151e-03,4.300962822041286965e-02,2.225921502867427015e-03,7.312317669794482066e-05,9.290081431666900847e-05,2.216670661117245379e-04,1.813536378513114916e-02,2.973246547169680967e-02,1.944928270961378616e-03,1.803311378695444944e-02
8.360947262378180464e-05,4.115660664592622059e-02,1.518440618896683275e-03,1.060278383730315808e-04,5.036349473008116693e-05,2.579596883764433460e-04,3.477431000366805469e-02,5.062686072006995081e-02,1.465958073003751543e-03,2.242059054820695271e-02
1.063114292927981337e-04,4.566859771484909486e-02,5.264485835939708902e-04,1.430427327242470709e-04,9.443271425922573241e-05,2.902589362396041251e-04,5.624975561307423572e-02,5.869998659885343473e-02,1.991278924264932790e-03,1.426129904110898586e-02
5.237810476216774210e-03,6.076922450197249498e-02,3.472069229889408661e-03,1.830721548452082412e-04,1.861678198660503432e-04,3.374844052793769355e-04,6.693508324695988942e-02,5.175423817198607918e-02,1.390278889840383236e-03,9.517146371527647822e-06
9.055931794012579347e-03,7.837800453143414781e-02,6.706946269121076207e-03,2.249016076204105096e-04,8.303900467719339514e-05,3.617216340551973044e-04,6.058378521150450252e-02,4.027383667035248915e-02,1.531469530616411416e-03,9.530308109112303749e-03
8.390377951020036237e-03,8.909818835111313340e-02,9.009747549035872563e-03,2.672262511434614070e-04,1.463864700858998438e-04,3.208831815504165162e-04,4.878791926668885753e-02,3.383808352952503984e-02,2.314586296885820602e-03,1.054901327304008478e-02
7.411143556456642294e-03,8.541562094947897921e-02,8.496465388769188637e-03,3.086819071373557324e-04,6.151623878321776581e-05,2.951585225641672940e-04,4.173878708075504096e-02,2.919366632709166284e-02,2.504665367147725086e-03,8.568898481151162455e-03
9.805819777547949978e-03,6.485091377313664807e-02,4.771348212868369541e-03,3.478778791817486332e-04,8.303257614083816868e-04,3.779946339006614946e-04,3.517570927072530967e-02,1.892325778590178698e-02,1.542466293441708365e-03,9.809258846792970332e-03
1.168456065821560884e-02,3.906673350799091948e-02,8.871132021456092000e-05,3.834307994896540926e-04,1.290783647414949767e-03,4.004090090387585192e-04,2.632369609740821750e-02,9.116606639849880733e-03,4.609794215620162307e-04,1.408316005499559743e-02
7.067700537701341462e-03,2.742922940593617298e-02,3.722699022501995813e-03,4.139986820318766162e-04,8.051613232686327670e-04,1.497766909538292106e-04,2.340867419359591792e-02,1.470689156189007411e-02,6.793815321106859775e-04,1.650837221349259198e-02
2.680464264673603804e-03,3.377336327764059176e-02,4.742293645689145236e-03,4.383143508795350404e-04,1.230995152517865715e-05,1.601040644141975991e-05,2.791394438799235656e-02,3.530025610074040421e-02,2.015013771367888361e-03,1.348286126293964104e-02
1.012772366040952735e-02,4.282890985036939130e-02,2.102453456234481838e-03,4.552174221375139117e-04,2.174179806531077860e-04,7.550721352948198050e-04,2.800439384697949591e-02,5.133584382962400050e-02,3.040020596125865733e-03,6.113079420946202804e-03
1.119165443062462850e-02,4.375067045594635551e-02,3.409710180418380147e-03,4.636840476744012252e-04,6.564686111228500826e-06,2.185093458884715314e-03,1.965001582229291416e-02,4.891493621036435702e-02,3.173731467769834533e-03,1.528581470943785048e-03
8.400296512135529969e-03,4.059166309357374602e-02,7.545149179992887908e-03,4.628536784024084088e-04,8.219514668731373909e-05,2.922895592455498296e-03,1.383827174042643812e-02,3.411816441143931261e-02,2.968596687568000360e-03,7.457103312923135836e-03
5.005437460093077086e-03,3.591932989544089488e-02,6.281863605691722849e-03,4.520521730429039953e-04,1.886647486987135287e-05,2.100481622493517199e-03,1.479108635087005366e-02,1.838650906749764169e-02,2.753801480307889547e-03,1.368120023859069855e-02
7.290831134143314733e-04,2.312127795215221382e-02,9.310376503358718621e-04,4.308106636057451198e-04,6.651067907744326953e-05,5.892538770240043954e-04,9.288223655502591408e-03,3.032111186968701032e-03,2.332738209502885091e-03,2.114424412292480529e-02
4.821326543091614993e-03,2.569959701965840622e-03,3.490636937952498742e-03,3.988796892022747733e-04,2.123777906953064874e-05,2.241409509761628667e-04,1.298332355354097842e-02,1.431878590778851157e-02,1.377216004923410321e-03,2.485724942112077854e-02
8.019052134179157840e-03,1.067280948581435414e-02,4.427751358888603467e-03,3.562382228490581495e-04,5.121534962576177635e-06,1.542681136562992100e-04,3.914694470006606364e-02,2.618663210759744620e-02,5.762839576097302527e-04,1.852854295864781592e-02
4.520693711978602050e-03,6.435087312772368694e-03,3.660876296205267319e-03,3.030973389334534079e-04,7.131556412248059849e-06,4.596523887409208111e-05,4.504118697299634017e-02,2.005042744723389142e-02,3.218567569400570833e-03,3.778092214147725416e-03
4.082189223026893785e-03,3.520251034125738109e-03,3.506474991194554261e-03,2.398983991908716553e-04,5.767759882648884010e-06,1.139204366046630342e-05,2.702668084205937446e-02,2.401537708900167330e-03,4.504213315265077032e-03,9.954308453228248588e-03
1.133844051897694993e-02,1.191017955885767185e-04,3.786349978667083623e-03,1.673057691383665743e-04,1.911029451060667931e-05,1.117261292502657845e-04,9.685316925005238442e-03,2.212625170506412817e-02,2.778687444374738566e-03,1.493750936444397139e-02
1.394273753034421491e-02,1.818453332667076261e-02,3.319069151200637093e-03,8.619421128733855872e-05,4.304505059295767841e-05,8.289422713132299590e-05,1.595293630222838210e-02,2.412123760505435061e-02,3.238143995462779124e-04,1.030413294677382137e-02
1.387685645824755093e-02,3.256897989951218486e-02,2.679424699991413920e-03,2.368767037607403780e-06,6.082248223403239788e-05,1.661413919137146912e-05,4.251361385323506464e-02,1.205692750786611055e-02,1.637162589359450948e-03,6.262273882604509501e-04
1.238957125904070929e-02,2.973061466438361305e-02,3.302411591126325294e-03,9.714520734369491305e-05,8.344322941603954467e-05,4.498883866378182374e-06,7.249764063317132301e-02,3.105196587923143500e-03,7.333355218259510460e-04,1.237259749376485619e-02
7.841931083515428849e-03,1.460350238428246086e-02,3.829252298671057941e-03,1.967531139253358313e-04,1.129911606254112359e-04,2.133182599210200299e-05,9.605406039133446150e-02,1.728095535402500785e-02,9.571796756307495400e-05,1.841342960698940517e-02
8.503686804248615288e-04,1.208836785235994308e-03,4.925151657051747437e-04,2.996963631797652447e-04,1.436575971885784247e-04,7.772221974751579638e-05,1.068521785922339207e-01,2.973472676844452975e-02,1.031951932064735424e-04,1.561051740591449903e-02
4.125828215842551952e-03,1.530350787548728471e-03,6.826767917302391242e-03,4.043973949635931058e-04,1.735412744096035309e-04,1.564149870111238298e-04,9.501352765251160071e-02,3.633596067841895344e-02,6.773906520633281823e-04,6.316837429847634543e-03
