1.104156404784711410e-03,1.036465014471736612e-03,4.760808871473303297e-03,3.293519639941444089e-04,8.921663931533753433e-05,1.255297040686624045e-04,6.158316121471776698e-03,5.803959997781295982e-03,1.740298165939275924e-03,1.029148433947476389e-03
3.551176147182991561e-03,3.310485610070324066e-04,4.228295858413186857e-03,3.115940964678478144e-04,3.098259845634201135e-04,9.858948090050793347e-05,1.410332862101409089e-02,5.276456401574219739e-03,3.072258380775495790e-03,2.320975544560128622e-03
8.092436356908502479e-03,2.979948218134526776e-04,3.593589827011513423e-03,2.853546525560468833e-04,8.746647810176839976e-05,7.686441414860454495e-05,2.619390861959687913e-02,1.501392216629054456e-02,9.037753055084453424e-03,9.015481895993682562e-03
1.176796446625204794e-02,8.336556202812902931e-04,2.870335251168576289e-03,2.511539179668404527e-04,6.945917352794951042e-04,6.082609810810032827e-05,3.350499753528442259e-02,1.778385911639979861e-02,1.463348155031322408e-02,1.868515968266027880e-02
1.364687759780297896e-02,1.261617850426322279e-03,2.078010166553566004e-03,2.097080947153775684e-04,1.165127864934158543e-03,5.113808547409114715e-05,3.366074041719760435e-02,1.348333247924240509e-02,1.945183852579252665e-02,2.940469084954927884e-02
1.280955043788473136e-02,1.570634654640177142e-03,1.235994100425618367e-03,1.619127098281378956e-04,6.889344593134954283e-04,4.828234920363259306e-05,2.637556189022454561e-02,4.159809173733963403e-03,2.244738873135092988e-02,3.543097968592971714e-02
8.759182704879671030e-03,1.752827211173167265e-03,3.632276540600082857e-04,1.088215985800588311e-04,9.482719509665556525e-05,5.188514974473873963e-05,1.212400028284954176e-02,8.309821688299546052e-03,2.133247494532785477e-02,3.289316226928157283e-02
3.325696243157013569e-03,1.803899158522994945e-03,5.196902082167288587e-04,5.162196262472645749e-05,3.175821975465515008e-04,6.146621587159597317e-05,9.560656085474249916e-04,1.884227353440784750e-02,1.504870373946391726e-02,2.488664258236614191e-02
1.442663143678329929e-03,1.723260816686390069e-03,1.391036289713492137e-03,8.393899072514990345e-06,1.025856600009149446e-04,7.788074119784361331e-05,1.008959709482838609e-03,1.960100051493749579e-02,6.085786818662018531e-03,1.694855719972752223e-02
6.029686090051123923e-03,1.514059718886451343e-03,2.229696262225237379e-03,6.985950536832511923e-05,1.216372046025615653e-05,1.017525523551161652e-04,1.166168304787870875e-02,9.345515384886333293e-03,5.338437701696860469e-04,1.128295091397201605e-02
