5.827454322605011422e-03,4.149112105809053298e-03,2.564865310679835314e-04,2.022226115296464434e-05,5.687470290572926585e-05,1.063806725609340366e-05,1.341003248593171382e-02,1.487281188156545225e-02,1.615876197300462674e-03,1.866947181831096411e-02
9.110257761244106023e-03,3.344646021988761236e-03,5.453166189837792120e-05,4.239312609027901126e-05,4.191116788248665904e-05,1.187937976656597196e-05,7.035725713228379620e-04,2.507609253030502333e-02,2.599347234637972362e-03,2.090783222688123374e-02
7.007790664855888078e-03,2.507310202698753623e-03,5.843448411054383783e-05,6.341395326571119752e-05,2.314493688416877689e-05,3.189941021444101606e-05,1.617662284313682586e-02,2.627619186067093465e-02,9.004167042617375327e-03,2.024996513774876550e-02
1.874855383650346442e-03,1.644414586975416264e-03,7.183997307702822766e-04,8.278137677482949488e-05,4.816615145678219239e-06,4.923121041561557176e-05,2.925755468021693645e-02,1.966433711625839575e-02,1.238165795220664937e-02,1.749271725416073897e-02
1.593154625332613653e-03,7.627851648392072617e-04,1.059524370323083886e-03,1.000358499424098153e-04,1.682616057488150916e-06,6.373944477253113642e-05,3.986054899024099596e-02,1.286269976870040889e-02,1.033575297367783294e-02,1.363899305295444495e-02
2.038650738468038379e-03,1.314582008384746631e-04,4.518127036864930850e-04,1.147724690505305716e-04,1.717378406216384391e-06,7.534871877079513190e-05,4.963923808409213129e-02,1.045906007283056022e-02,5.461069697419630546e-03,8.179848352167194692e-03
1.219445356306349433e-03,1.033053197144891697e-03,4.656807504184322551e-04,1.266503872997368934e-04,1.928944674876879514e-05,8.404691557308832054e-05,5.652265582833113783e-02,1.021314705987714372e-02,8.880784618032254787e-04,1.745261787464046782e-03
2.391588861161499146e-04,1.937692941807347578e-03,8.311226081845248794e-04,1.354006014626729724e-04,4.401185951169594995e-05,8.988518980065202633e-05,5.499283207202611268e-02,9.441231565341157150e-03,2.479198357947616591e-03,2.197726600516796986e-03
3.191568649562391384e-03,2.842214479781943366e-03,7.592283725789987156e-04,1.408319349348342842e-04,2.368372231238107374e-05,9.297612061087099375e-05,4.460746728348664175e-02,1.033875742775790946e-02,4.028559770557813870e-03,1.010465761117559057e-03
7.097240543603603423e-03,3.744831925283572532e-03,7.855058759962801071e-04,1.428350860879490359e-04,2.170927068433628203e-05,9.349107608690873585e-05,3.293018708387452503e-02,1.602148987183150963e-02,2.800128460393129688e-03,3.723195174505189269e-03
