2.811445392545359155e-03,4.421812175681123086e-03,2.081519630156442643e-03,1.465054605004405762e-04,2.512164463629157742e-05,5.720834938492973167e-05,7.458870150686375960e-03,3.649811782527264108e-03,2.543275392561681410e-04,3.185715253542539122e-02
2.970925356279309135e-03,5.921966202691557844e-03,2.204121799330794121e-03,1.286208728541546754e-04,2.591067935180534464e-05,5.446675614004849999e-05,7.699155427327694125e-03,7.344013564337439556e-03,6.253942638413506052e-04,2.812068519590684226e-02
2.066388346650728253e-03,7.279791246948351391e-03,2.264873680293448890e-03,1.046282508559992101e-04,2.744661019755913192e-05,5.527387580306845200e-05,7.153418727466972875e-03,9.297981760215916561e-03,1.430673697810371696e-03,2.070575374975858196e-02
1.422162215904449953e-03,8.463325316097254983e-03,2.262537142850352002e-03,7.751260058477955331e-05,2.994945723974265110e-05,6.441055433588578941e-05,9.537991888152240125e-03,1.139866368075104393e-02,1.625427655188951956e-03,1.559475458301152508e-02
1.251943940140515937e-03,9.444652465367440325e-03,2.197486981944158594e-03,5.917550328970638048e-05,3.279293951931963613e-05,7.041812139610222521e-05,1.256339283553957985e-02,1.355496294267423928e-02,1.093891149051143437e-03,1.423598175146249464e-02
1.008266425181025437e-03,1.020058306944837678e-02,2.071699907135076020e-03,4.526144914235727743e-05,3.573115625512963121e-05,7.073418468960836463e-05,1.057506570885114253e-02,1.434132847015752270e-02,7.799734981850344525e-04,1.257475947613660890e-02
4.995549142440811920e-04,1.071322190722214657e-02,1.888703379565021597e-03,1.205081364463701519e-05,3.890655094877397874e-05,7.055493829929157870e-05,1.792149271684459477e-03,1.381724605121706882e-02,1.306095810875260339e-03,7.247561158348205662e-03
1.889553585541116224e-04,1.097040989507925418e-02,1.653485617182733633e-03,2.994812162905729504e-05,4.227954960505464304e-05,7.105457902987316295e-05,9.943113849817133282e-03,1.312762023375281702e-02,1.588021880137422586e-03,1.283549204560568719e-04
3.659644751316335626e-04,1.096602833993666308e-02,1.372369056372011896e-03,2.800752140251433562e-05,4.562204211439326945e-05,6.977592913324378817e-05,2.066944084920086314e-02,1.157130323243199879e-02,2.140823445044833862e-04,6.014633008510215234e-03
1.886665657555992013e-04,1.070015789833324467e-02,1.052850467837796854e-03,1.454812292885147886e-06,4.878858937599304534e-05,6.615202932776563874e-05,3.079377405588794303e-02,6.265694003176140378e-03,3.702715431983550146e-03,9.022244654990799889e-03
3.962393390709155819e-03,1.017908794690585220e-02,7.034117531552916370e-04,6.189713769909727613e-05,5.172696202829338459e-05,6.139004870907341621e-05,4.167296099071232662e-02,4.557862719244096771e-03,5.822877747556475664e-03,9.409604416454005194e-03
1.145067494548003550e-02,9.415175707873410516e-03,3.333061746931295470e-04,1.697614636229069821e-04,5.435552824044735269e-05,5.588252502187020850e-05,4.979207034777829999e-02,1.832433329937606728e-02,4.650095597679156957e-03,7.740423241629102759e-03
1.841472739835842143e-02,8.426558134856047128e-03,4.767462106599666357e-05,8.188027856262681810e-05,5.656099450547570650e-05,4.922704383102516882e-05,4.987169720803887735e-02,2.821145909379216277e-02,1.699300129102693756e-03,5.620529417392857233e-03
1.905301316091112876e-02,7.236723158285710521e-03,4.294469524098884711e-04,1.338043051800864511e-04,5.825929338750653540e-05,4.143451230182191241e-05,4.383580910565101907e-02,2.800376988241132584e-02,6.349062075330611258e-04,4.826327755337235514e-03
1.256646399721667723e-02,5.873950344174629079e-03,8.018886616123240127e-04,8.573613012612299174e-05,5.940021629666446506e-05,3.292957393962230516e-05,3.975375826833898313e-02,1.816497515247132016e-02,1.586662612221206642e-03,4.679150197866153993e-03
4.188034610233656342e-03,4.370634254798499117e-03,1.155093552272108953e-03,8.635275287952593175e-04,5.994209018772472987e-05,2.397885083462251017e-05,4.064007620084543471e-02,5.211676780853797576e-03,1.119537075760427538e-03,3.298474111917249797e-03
7.629359325240132623e-04,2.762506700746712035e-03,1.479620358760371738e-03,1.329817455238888101e-03,5.985248625089215340e-05,1.467706169157354178e-05,4.192654603090064519e-02,5.099058181495010923e-03,6.113176499605658390e-04,1.484513450132381911e-03
1.571789793206617228e-03,1.087776558540826588e-03,1.766730039732278225e-03,8.464562020602378872e-04,5.912101461118742131e-05,5.207331192951794577e-06,4.066707197715681982e-02,1.092118183106442070e-02,2.066180381745448547e-03,1.520425630999590848e-03
8.633261110451537386e-04,6.137920919838472369e-04,2.008605483602882245e-03,5.195847100138773270e-05,5.775808167380142792e-05,4.156738018938553164e-06,3.745336834381859936e-02,1.200606775071418920e-02,1.449611787643101954e-03,2.396685373460730184e-03
8.914148370336146075e-04,2.301841109232764110e-03,2.198548170976415139e-03,1.835658177609445266e-04,5.579062381799875544e-05,1.318071517220673644e-05,2.876080454996714567e-02,8.821841695406330147e-03,5.579011450209079041e-04,5.996297054069491764e-04
1.376025294457705085e-03,3.936395292675565726e-03,2.331146925051967838e-03,1.720035894891311194e-05,5.326664682107788083e-05,2.167966925890845153e-05,9.409290983367842726e-03,3.548419596338148706e-03,1.787573796535527624e-03,4.259576211084465172e-03
3.247885894182775401e-04,5.478831525927947005e-03,2.402414557807185276e-03,9.155004237697247145e-05,5.025323887551616400e-05,2.946515942980308938e-05,1.620348875331840272e-02,1.017514846659294935e-03,1.832861839789417559e-03,8.459802384423623783e-03
2.496673470929603508e-03,6.892816426522938023e-03,2.409889013737012524e-03,2.816606659933653387e-05,4.682321355854344395e-05,3.634693942234834329e-05,3.629670564005098993e-02,3.008157189652129956e-03,1.782352229646221812e-03,8.943063920197991817e-03
3.990962541744091235e-03,8.145189219450225948e-03,2.352696555374559316e-03,9.852214776139292735e-05,4.305962208222609305e-05,4.216443124038158464e-05,4.460829823413620110e-02,1.251774753293583096e-03,1.767269847914290344e-03,6.208375000684599430e-03
1.816528004023333729e-03,9.206767863680950792e-03,2.231575510689612525e-03,7.972536591808569446e-05,3.907956140837272156e-05,4.679222781157346759e-05,4.261004192217826558e-02,4.174993117719055097e-03,1.289639690159563373e-03,2.637536422451786881e-03
1.754083874834314613e-03,1.005305899504156490e-02,2.048859975648422826e-03,8.320634016281794635e-05,3.501649320631249269e-05,5.013048377183251250e-05,3.287015147768804907e-02,1.032293538905964050e-02,9.105641262167126371e-04,1.978928526812596608e-04
3.063019630854660769e-03,1.066485444729678433e-02,1.808423806334159790e-03,1.281656346277223796e-04,3.096119754223585537e-05,5.210630859749679845e-05,1.833620955073390207e-02,1.275704214978930044e-02,1.418500089910971302e-03,2.689999840137153632e-03
1.867014422535139646e-03,1.102869826457369452e-02,1.515586464157683833e-03,1.618003418844005668e-04,2.699072150795141787e-05,5.268130196787287927e-05,4.177279544987808242e-03,9.412929157120849752e-03,2.285208876878317297e-03,5.684177933328957849e-03
6.915740276713531944e-05,1.113721137700876378e-02,1.176983359607758871e-03,1.735746002376600198e-04,2.328647938186986324e-05,5.185287604669529385e-05,6.651525080875042052e-03,1.577011787826541759e-03,2.588966101975473909e-03,7.612309031774434909e-03
2.465053423314946500e-03,1.098926789126088675e-02,8.004037170205852538e-04,1.872295050248643953e-04,2.006576551673505950e-05,4.965144933426601911e-05,1.666982386948569900e-02,8.163335093907335763e-03,2.463353099383091757e-03,5.613223357247801304e-03
5.809395774345250431e-03,1.059002032881672245e-02,3.945994958344651009e-04,2.072033001164803477e-04,1.731826176137950501e-05,4.613931151759825670e-05,2.671483638198379057e-02,1.722811068522620698e-02,2.449419342827149904e-03,8.641691525179779829e-04
9.416616239506885727e-03,9.950767683941772260e-03,3.092930435356179087e-05,2.217350853717850847e-04,1.493631522183322344e-05,4.141027154637967286e-05,2.904572523101868475e-02,2.404659032108197661e-02,2.464084993794021100e-03,8.678736812327784295e-04
1.197876530052821055e-02,9.088664293185695978e-03,4.661663870239717987e-04,2.280087140424232007e-04,1.327208601268578501e-05,3.558740833252026556e-05,1.530772810488136709e-02,2.935825693486360244e-02,2.361538062498196554e-03,3.360167375143157265e-03
1.234014542421612778e-02,8.026286663442728370e-03,9.008232384441183229e-04,2.310221106359991396e-04,1.286529933255620842e-05,2.881937987869689192e-05,1.097576653698513136e-02,3.438938198956151965e-02,2.495327682852167047e-03,8.690821552350539922e-03
9.550234574866232201e-03,6.791078703261977170e-03,1.324591990762754353e-03,2.318124149091031370e-04,1.323857086883654114e-05,2.127664960133159600e-05,3.644365106260458176e-02,3.699089561298653933e-02,2.732278084638187395e-03,8.050638053056525037e-03
4.227979601957286733e-03,5.414666234201904668e-03,1.727398479763244971e-03,2.278508902454981781e-04,1.344070731979544344e-05,1.314755368309291944e-05,4.915943569430327592e-02,3.306189999607004465e-02,1.902317905619582954e-03,1.044639088973258216e-03
6.341005889252715770e-04,3.932034480444271222e-03,2.099643664827960041e-03,2.185672336976388194e-04,1.462802645890345594e-05,4.633712559962138502e-06,4.487849211240580588e-02,2.329842403337026649e-02,4.427602295208057860e-04,6.014644479358157748e-03
2.456040835599727912e-03,2.380635209637107456e-03,2.432432090332501025e-03,2.052345460970847013e-04,1.896707976328777819e-05,4.055027480181404684e-06,3.036447586419369071e-02,1.438976896606071823e-02,2.599819889725815767e-03,8.527446245906905239e-03
1.928940212303269664e-03,7.994947099423148828e-04,2.717793594711616790e-03,1.883799282906819465e-04,2.409034526962272187e-05,1.270571902235488132e-05,2.273406283617002838e-02,1.064338137382354540e-02,2.661094226729437875e-03,8.687300862491899311e-03
1.298542825636615468e-03,7.717546441467204848e-04,2.948883020981597335e-03,1.678018064729241694e-04,2.529347423801609542e-05,2.110741001142786823e-05,3.456296088771506486e-02,8.686217860504618499e-03,1.003322542851210883e-03,1.122205950443471573e-02
1.161140753827826725e-03,2.294004216697335952e-03,3.120127302368542414e-03,1.437741794302446383e-04,2.743324213764568141e-05,2.905621933476912517e-05,5.797985282281115788e-02,4.292564469774803708e-03,8.402358674760546878e-04,1.667199691663707323e-02
7.422161085436659953e-04,3.729724400081538445e-03,3.227336387111065779e-03,1.170414137241108444e-04,4.054706816280139527e-05,3.636025601730074735e-05,7.326456654725750639e-02,1.364285205831064236e-04,2.222347599350493232e-03,2.083689311280329665e-02
7.127599783205985614e-05,5.043682219079267601e-03,3.267830599370935910e-03,8.823939405188768433e-05,5.433211846889182228e-05,4.284420207365704082e-05,7.125946629495667761e-02,4.128841809884252825e-04,2.185425594122391863e-03,1.985136569544631094e-02
5.876185907554696457e-04,6.203742220324635209e-03,3.240539795277761360e-03,5.787323610954490618e-05,4.683866491557431549e-05,4.835345459101468221e-05,5.784136926746710761e-02,6.115943095523200881e-03,1.282861639441576452e-03,1.389181448507508139e-02
3.119910100778189115e-04,7.182248963900378369e-03,3.145952625473839859e-03,2.656807141439171426e-05,3.920644736013371626e-05,5.275775753149643092e-05,3.960317301404894103e-02,1.337658111280727764e-02,7.809206716185322812e-03,5.988123926647779052e-03
6.403115215541423924e-04,7.957033605739472978e-03,2.986002727553986429e-03,4.939300243358920483e-06,7.853972983996641789e-05,5.595423560304780658e-05,1.582497653327308296e-02,2.018122103065689288e-02,1.300635175072633980e-02,7.313754727918137660e-04
1.531592504431041881e-03,8.510888829250317159e-03,2.764151647488396514e-03,3.594112559695192673e-05,1.205643647100707982e-04,5.786974598226945750e-05,1.171686451790215390e-02,2.650089887727424126e-02,1.313126589925735221e-02,3.994869529146968280e-03
1.561336245173809614e-03,8.831466900472385514e-03,2.485490545144057855e-03,6.578046744518443144e-05,6.301398586689353450e-05,5.846249491882464939e-05,2.762399169838485047e-02,3.153532709953846269e-02,9.069585271329980852e-03,3.166830738744053596e-03
9.925460838517956991e-04,8.914068203368872775e-03,2.156304931932483387e-03,9.380973189509427652e-05,2.892890221505001328e-06,5.772288987602836139e-05,1.437017045300222236e-02,3.360392871115273905e-02,4.126695094575017625e-03,8.175881459643050478e-04
9.764069857959952652e-04,8.763167454999972253e-03,1.783474619665273040e-03,1.194037175753911241e-04,1.457192842141310628e-04,5.567360989999262485e-05,2.253010243019014369e-02,3.143591231935701641e-02,5.430679814467417443e-04,1.307693550868082883e-03
