4.388165607076757041e-02,2.925889872599588340e-02,7.960012685907201513e-03,1.959487749577591123e-04,1.260040713086652394e-05,2.187080874197629751e-03,1.025056807967611623e-02,5.132998535677854579e-02,6.770360044010432891e-03,6.386576245786789938e-03
3.251644996353211803e-02,3.120259614864868969e-02,8.307196299416043372e-03,5.866141681611139989e-04,1.298383785261920118e-05,1.913108145792055681e-03,1.033957257040073185e-02,3.520622442251796630e-02,1.268669230280812521e-02,1.036099167262802094e-02
1.688006256329608462e-02,3.366215525486487142e-02,8.392398916783758850e-03,1.056507205892589368e-03,1.303122811611831164e-05,1.705537195675148202e-03,1.930697008215619820e-02,2.112851807060189824e-02,1.857970219240732968e-02,1.523345755642291702e-02
3.485957414845911560e-03,3.679557794611185845e-02,8.419985257272557047e-03,6.050591655002036245e-04,1.276150616381826362e-05,1.758198219819718947e-03,2.620851672935331153e-02,1.208058378363345911e-02,2.023934353276250417e-02,2.103931009234730198e-02
4.261134317793554248e-03,4.054981991051946622e-02,8.507311143042949053e-03,1.409507123810381491e-04,1.220982760985844340e-05,1.794443491136590548e-03,2.155951137855198485e-02,1.269578600242075167e-02,1.672803115593094261e-02,2.549608267025205502e-02
1.773805520050155890e-02,4.396380010273026606e-02,8.522423973439625239e-03,3.760828785310431832e-04,1.141385075526833949e-05,1.715101801186392095e-03,1.220993380465579779e-02,2.439548088979449220e-02,1.217902641573507388e-02,2.464530734625389533e-02
5.171141282528669142e-02,4.560021892485809775e-02,8.299752901905977504e-03,2.013397840655600140e-04,1.041438831709708570e-05,1.646358395840005632e-03,9.301459135759087768e-03,3.289132668800141823e-02,1.124824173192679778e-02,1.757388856412319539e-02
1.005745762555619455e-01,4.620399354011051063e-02,8.010258635170941152e-03,4.255836423017326554e-05,9.281398570932415863e-06,1.635216977043140937e-03,1.184508641719903346e-02,1.764499431533939414e-02,1.340888169949409729e-02,8.780378021219840262e-03
1.393995932755284495e-01,4.815868328320483532e-02,8.013601392219444827e-03,1.198463900464115145e-05,8.109440601774354156e-06,1.622030197215477672e-03,1.293487968489479001e-02,1.875097735432068591e-02,1.474618760002970388e-02,2.364248660964583630e-03
1.500222912716165091e-01,5.129645100156986215e-02,8.062210325255697585e-03,1.644499265321207175e-04,6.957698716101097088e-06,1.582785870535881843e-03,1.315797497264759724e-02,4.930947315638265632e-02,1.374915624841387130e-02,3.235353092770100469e-03
1.368676542930982454e-01,5.350010252034827912e-02,7.395923035314597160e-03,3.842511648925227090e-04,5.852895376144225638e-06,1.543811775346288443e-03,1.649333061564466768e-02,5.660191091004674463e-02,1.137346708988343745e-02,1.071113208002443667e-02
1.167921040836633478e-01,5.613795394663877170e-02,6.284481158940959100e-03,1.034089623034743153e-04,4.911524044362459674e-06,1.515403664212036303e-03,2.012629486685069483e-02,4.784757056654467128e-02,7.439718970226871612e-03,1.776597691953745936e-02
1.018247010098551064e-01,6.291255241621622474e-02,6.066023577838462223e-03,7.663340426293933135e-04,4.330553521685822193e-06,1.484156095262645358e-03,1.813971248361785291e-02,3.704499989996301590e-02,1.041937378090607158e-03,1.985067699437173191e-02
9.412545952984216480e-02,7.264872668929345245e-02,6.610107566704008855e-03,1.154508610911388154e-03,4.119676347873223614e-06,1.443914156690632392e-03,9.567176865068412889e-03,3.498148774818034962e-02,7.012274818530965861e-03,1.620328722503162205e-02
8.988907795980907722e-02,8.005714079596833177e-02,6.302346876976495232e-03,4.487357798927218738e-04,4.107565380260461417e-06,1.399789977849035926e-03,2.496664661283671920e-03,5.130456770407913758e-02,1.422648599337086699e-02,1.014218982661962108e-02
8.293025149001595486e-02,8.175887444497485779e-02,5.946385348156011177e-03,1.539781430006218507e-04,4.507274676911568455e-06,1.353895244878100578e-03,1.386662140125231868e-02,8.405612412749927098e-02,1.731396292324837577e-02,5.389941100072047526e-03
6.946298518618766737e-02,7.102896421804304194e-02,7.964596878467485389e-03,4.464062821501826612e-04,5.911292569202031006e-06,1.303286242099660919e-03,2.043775962213014233e-02,1.130745077414884447e-01,1.390355210144164112e-02,3.427950618704591820e-03
5.262883076724141768e-02,3.263929448393330240e-02,9.176400350807592532e-03,1.229241750303886570e-03,8.077985191565760999e-06,1.246327298515972123e-03,2.174809521117297695e-02,1.191582748816378545e-01,6.074155150440570076e-03,2.760337873392840115e-03
3.811714348800855634e-02,3.693924219392883540e-02,1.440994577817248171e-03,7.527942734721294795e-04,9.905075868424468921e-06,1.183794085467537293e-03,2.028151381236348999e-02,1.037168767315970463e-01,5.370631347468772347e-04,4.967423064596776169e-04
2.642937483529936640e-02,1.096149559500871618e-01,1.602813984411852188e-02,3.497685146808526542e-04,1.201589813596204152e-05,1.116588832280380854e-03,1.396185909283319954e-02,8.198964758356691584e-02,2.765571795506100317e-03,4.098513196557749053e-03
1.549085682434521265e-02,1.516307608643783222e-01,3.272829532756763027e-02,4.036630071201063310e-04,1.687955197527063475e-05,1.045117552412288793e-03,2.475320963401466279e-03,6.430808518449863953e-02,1.198626095256146579e-02,8.347720827891477041e-03
6.927517581196302246e-03,1.629052447922942071e-01,3.974180178267213565e-02,6.329482876954299099e-04,2.328769389624127026e-05,9.689166945498066700e-04,2.521537965431887990e-02,5.016124599748602447e-02,2.232648047450107656e-02,9.504237587004239068e-03
2.001534957783490665e-03,1.643117190978588549e-01,3.840193336466398571e-02,1.215854416686372409e-03,2.595170003542594776e-05,8.870734966449152388e-04,3.999148017551680534e-02,3.602731416467417486e-02,2.745973155292425957e-02,8.047198135312714357e-03
3.937819100843760814e-03,1.585257098583336410e-01,3.300179754133304721e-02,6.178482032952488509e-04,2.728658754224685219e-05,8.014609329094020060e-04,3.693152289454162962e-02,2.202507542041235583e-02,2.495085894562098019e-02,6.766531583058277982e-03
1.489304625914078875e-02,1.328350860389159172e-01,2.415497338757015972e-02,2.278092929769305716e-04,3.857878880141402735e-05,7.163434910100900449e-04,2.080475821727682459e-02,1.036238887467473904e-02,1.817365869965250139e-02,8.012640979985561143e-03
2.625218711228255453e-02,8.988340653322524076e-02,1.298091230052141574e-02,4.014305456261047195e-04,5.485155407625432670e-05,6.302784218504799618e-04,3.997019477225417262e-03,2.406498743761983396e-03,1.399635394819844121e-02,1.243839315717373654e-02
3.128161968321803432e-02,4.843527119503263784e-02,3.808245628095147106e-03,1.620709137031952967e-04,5.171701429060748150e-05,5.364715468656191481e-04,8.047738124128549914e-03,1.417367533864369485e-03,1.685972887221905830e-02,1.884810337347484280e-02
3.342035340218817846e-02,1.672282595947275491e-02,1.319630682567999105e-03,9.769830568570249819e-05,3.897588072728343998e-05,4.405536197185676902e-04,2.059240184132290000e-02,3.078452831365861321e-03,2.419177879869738659e-02,2.411482601857994901e-02
4.259873104418344936e-02,1.512751669020983777e-02,5.484295943664970960e-03,2.128410167308518561e-04,6.874855211475740919e-05,3.603289547563707888e-04,3.631716135240201093e-02,7.407168088778076469e-03,2.886591342152533199e-02,2.427883424000303048e-02
5.612468191449396931e-02,5.084871692330241583e-02,1.132976920520869547e-02,2.519419537414561375e-04,1.212158229103752833e-04,2.874855383549778688e-04,4.445912581109159878e-02,1.555978463662345546e-02,2.681765557262842659e-02,1.778138804576063006e-02
5.490104597504304879e-02,6.921264452433678604e-02,1.660961727223619899e-02,2.051784122445718460e-04,8.414420145654973797e-05,1.870017291984660214e-04,3.355841942143339418e-02,2.085199754498224048e-02,1.975513835703541707e-02,8.134758339578019096e-03
2.953337481001232223e-02,4.400159369418524952e-02,1.748182052368492390e-02,1.906737534017425044e-04,3.636810681502316532e-06,7.894741599419015984e-05,1.115838569894624967e-02,1.852242059466945034e-02,9.975608750408270636e-03,1.817004078471899436e-03
1.070657245990277225e-03,2.033213418232072620e-02,1.339043885084059693e-02,2.143889613230770313e-04,1.007596154942195176e-04,4.184002243332648335e-05,2.351408116535315396e-03,1.584234147114000138e-02,2.040781565172727387e-03,2.525258247369473272e-03
1.151114967493702471e-02,8.744821422493824492e-02,7.029075984577179415e-03,2.209861242729464000e-04,3.295871639766933896e-04,3.776985887296856496e-05,2.293446946956825654e-03,2.399641561584055921e-02,1.267378521919877363e-02,8.458226250257300238e-03
5.006354351869738394e-04,1.233337033042586073e-01,1.362054378467035401e-03,2.068887439695875569e-04,1.192860225852176683e-04,9.969591099455390895e-05,1.685227287873103039e-02,4.340716834596687612e-02,1.464981993851516978e-02,1.523128879414035151e-02
1.882056508545329118e-02,1.208635794806570407e-01,2.077135060625102080e-03,1.979121146456090988e-04,6.544574361991492822e-04,2.897834098553912709e-04,3.011330291295448436e-02,6.377734291245203135e-02,6.039391726980713332e-03,1.932424441087918915e-02
3.085277875731495117e-02,9.398844066881546777e-02,3.195312689675041534e-03,1.960550082534536040e-04,1.121342105992299571e-03,1.594835930629700485e-04,3.831240786761986455e-02,7.410553653733741031e-02,5.415430207658021577e-03,1.879203475126830017e-02
3.436626139916760386e-02,5.919866416718685964e-02,2.718210665831812846e-03,1.893217402666104606e-04,6.406892114334775557e-04,1.098889655728895501e-04,4.265812427780352883e-02,6.848095789174553361e-02,1.082818293843831881e-02,1.367455878726323536e-02
3.332078849053578956e-02,2.237182985923212575e-02,7.893587921179705952e-04,1.767554746666930336e-04,1.479702505212834136e-04,5.991762776888446673e-04,4.312644902524233326e-02,4.885823085562226997e-02,8.794786928789479971e-03,6.118335519682985800e-03
3.453799294452283841e-02,1.922744580651948240e-02,3.762088600559160365e-03,1.641426977057166756e-04,3.695129288729613582e-04,2.830107831077407522e-03,3.627806329664790691e-02,2.654973719719963196e-02,3.445357351172338191e-03,1.802726954768264821e-03
4.194916753388254482e-02,5.881880610772918100e-02,1.044171242446981056e-02,1.522353576919399187e-04,1.493920400051217828e-04,5.044378002655068409e-03,2.096776477961103530e-02,1.525292910615546303e-02,1.299630126428535795e-03,9.477793244104911613e-03
5.212399923258610734e-02,7.156513381006540664e-02,1.360984248487500346e-02,1.386134723727236147e-04,6.212417615421865675e-05,5.047812629449503416e-03,4.732692933793461107e-03,1.879673642797850472e-02,3.304569869268355470e-03,1.589480899115844337e-02
5.933037280750368819e-02,4.048132940380254341e-02,6.910151562284454034e-03,1.232168711561200814e-04,1.710571617406939028e-04,2.840854396214353289e-03,3.537560998842967028e-03,2.875663020808749692e-02,1.951115760197508686e-03,1.860277984324404735e-02
6.146122626560978491e-02,1.406256378863616346e-02,7.235963492194793373e-03,1.075336890506947864e-04,2.089836969049931471e-04,6.185526506513076492e-04,5.843437929696949570e-03,3.522498857179301446e-02,9.445534503391219989e-04,1.581305161279507321e-02
5.783842899642822888e-02,5.028596436019325266e-02,1.803498508224623403e-02,9.199247397002538722e-05,1.464373180295841883e-04,7.972078107852747467e-05,9.047391801042171944e-03,3.691559625845414888e-02,1.713613395542431823e-03,8.555444349468638646e-03
4.855661395882681503e-02,4.746156077496115760e-02,1.847678261469696062e-02,7.630190027709324438e-05,1.478391426803835182e-04,2.033978680985735663e-04,1.045811665489169637e-02,3.946223098727872497e-02,1.322358960365839844e-03,1.193927104463112432e-03
3.886268619312702871e-02,1.736462778470674456e-02,1.208327368916138275e-02,6.066718847247627358e-05,2.137698895846989198e-04,3.511202126227071056e-04,3.754820432432599570e-03,4.551024941595207401e-02,5.546472658111993061e-03,3.260042030922503920e-04
3.507664889290425247e-02,1.880160149644270751e-02,6.248740104972897585e-03,4.563676999977145810e-05,1.797578898117849981e-04,1.827684029254757355e-04,4.191865644457126901e-03,4.878424654434834057e-02,8.098438312639209130e-03,6.021730794127040480e-03
3.439681088795713132e-02,4.950426041193245474e-02,3.903907359138269334e-03,3.152164858799827581e-05,7.397602497591548507e-05,7.188717266732905470e-05,1.431475949878921374e-03,4.048054524355427369e-02,1.073817189652824175e-02,1.426976727170190841e-02
2.800822439508439052e-02,7.466893428927087739e-02,3.105687657366868176e-03,1.845108052836366759e-05,1.642438208662044428e-04,9.966965558088174680e-05,2.142745713550162079e-02,2.133813485478940064e-02,1.645328065273296211e-02,1.639340852102350379e-02
1.489774785020755998e-02,9.842614019589154828e-02,1.320499885918253839e-03,6.636476682232595055e-06,3.898588443365348590e-04,9.997847281782801872e-05,4.074388800332105071e-02,2.593576636790068807e-03,2.240231174842090278e-02,1.231280145757015360e-02
4.735760416347323254e-03,1.167775026334266358e-01,1.568107796638820673e-03,3.659542455987555525e-06,1.751987100668945228e-04,3.507640470434145110e-05,4.996894947830292366e-02,6.276906471199872155e-03,2.149176288274151983e-02,8.467028547808933339e-03
6.497166949070188290e-03,1.132326907620934547e-01,3.954176013014420489e-03,1.225444259335892996e-05,6.104594553309252445e-04,1.647644702476336624e-05,5.326727920404407401e-02,5.436426019261807706e-03,1.106896489335047577e-02,7.198060898300722051e-03
1.809358373234981263e-02,7.654996759796550698e-02,5.218051990827609656e-03,1.903931441581886938e-05,1.089532093231868667e-03,3.471189351880621279e-05,5.218135966256202268e-02,2.222620166676351344e-04,3.689962038967198148e-03,4.586640110665955034e-03
