7.168435142794854845e-03,6.623633122155430384e-04,8.219963772022826146e-04,5.308590014560342482e-04,1.838609348646814815e-04,2.588299868702350790e-05,2.480984378311749949e-02,3.922651709078245862e-03,3.599940677176275815e-03,2.025879698517712990e-02
7.368669306916468369e-03,4.050434746303332306e-02,5.758142250598881655e-04,5.572989898646209510e-04,1.805441875991115226e-04,7.251199244842286530e-06,3.256099826237437295e-02,1.342855343692886654e-04,3.149635600441540260e-03,6.134307721383092452e-03
5.887479928026696438e-03,7.152865793435157771e-02,3.251255291154233522e-04,5.701657173000643708e-04,1.704442601842325402e-04,5.562996668895664454e-05,2.390978812035701728e-02,9.578702483224904238e-03,2.933986982380478586e-03,1.533724348920589668e-03
3.861591439857232390e-03,8.765217928769199196e-02,7.751102518056119219e-05,5.692767782562220156e-04,1.590622756182502172e-04,8.075971401218771679e-05,1.347217228589753409e-03,2.320495398979172119e-02,2.660740493361353487e-03,8.147880705831863149e-04
1.084765502720158592e-03,9.047861031946967392e-02,1.594563023138915710e-04,5.548016704586933951e-04,1.444888797763865785e-04,1.012075553166777821e-04,2.175066346249992025e-02,3.370681510199975001e-02,2.486718094445732226e-03,6.516540227246976798e-03
2.448579291009216931e-03,8.042024008509725264e-02,3.784312772788037951e-04,5.272564623046360147e-04,1.156892458542652194e-04,1.341117103751790539e-04,2.601278227856050965e-02,3.547798177590719831e-02,1.780238513363486446e-03,1.659371280582306457e-02
5.364483491160640556e-03,5.797798249305063933e-02,5.724828643460156850e-04,4.874897106377371536e-04,7.762925197272336488e-05,1.698305845783023692e-04,2.782357284042505721e-02,3.071723840701726799e-02,1.030181918230103303e-03,2.542560353058231568e-02
6.377759569219566653e-03,2.782014259981856544e-02,7.352172323932456297e-04,4.366600000685879951e-04,5.556421149394294244e-05,1.990461580566098786e-04,3.675157399994480323e-02,2.485782041988348137e-02,6.214415467277111145e-03,3.122101497830615316e-02
5.823584634195445864e-03,2.573042412562717707e-03,8.609511814666509413e-04,3.762056850699934166e-04,4.145096425490760108e-05,2.249943628461714381e-04,4.000217812338440621e-02,2.002830443057756690e-02,1.114562401432251000e-02,3.482577118605257455e-02
4.408958496177047513e-03,4.066041905258277467e-03,9.449877866406096363e-04,3.078076111224285435e-04,1.666258633580745238e-05,2.509522578265005249e-04,2.716359050842567097e-02,1.596385987816983584e-02,1.220420647343667918e-02,3.608033504276502573e-02
2.123871432962144701e-03,4.429612280402095079e-03,9.837394773639293859e-04,2.333457663880378395e-04,1.005177204767877542e-04,2.743860814147488559e-04,1.165589119636589732e-02,1.330979797108303511e-02,8.548084504653814461e-03,3.169937917994111731e-02
1.646903962274351093e-04,9.686219096768915182e-03,9.745687880305896594e-04,1.548509663893993542e-04,9.593361182047732856e-05,2.927649752683509862e-04,1.165960531433334578e-02,1.288029425239538110e-02,3.257319700461927450e-03,1.936244366856957125e-02
1.351845751102580479e-03,7.988756582622704924e-03,9.158765325591003729e-04,7.445279721340923096e-05,3.590839749264099787e-05,3.063960585972878956e-04,2.401198792199114168e-02,1.400814669495352438e-02,9.283978546842503972e-05,2.012316332545742784e-03
6.216046119001818193e-03,1.594985707636701819e-02,8.077190551604605459e-04,5.674865189805812418e-06,1.648478361540580230e-04,3.157578597650222575e-04,3.235375304222712356e-02,1.584126562938019053e-02,2.252905050052877566e-04,1.391163093433053256e-02
1.131726064287594605e-02,3.769080198837212320e-02,6.518231743937622858e-04,8.336938324643878304e-05,4.250328940897625594e-04,3.201579149837733228e-04,3.100672740968721253e-02,1.890539703751269868e-02,3.772977389784480033e-04,2.359792747671506097e-02
1.359559723092340633e-02,5.523160516469544090e-02,4.503625320200491046e-04,1.565345330473886750e-04,2.475379675012344405e-04,3.189788825082478835e-04,2.519685552042401702e-02,2.371820193763056472e-02,4.359209831531644713e-04,2.744327916882265822e-02
1.356633887562367323e-02,6.046308160626500533e-02,2.058919524949418987e-04,2.231939372946560628e-04,5.157480222840977535e-04,3.123321160308494427e-04,1.517568832379094165e-02,2.837879311190865880e-02,1.136941603211459118e-04,3.064266420688738918e-02
1.249328688476846784e-02,6.544014986264154454e-02,7.613942862796140910e-05,2.815414124996123285e-04,9.857323363154069616e-04,3.004875619612251648e-04,3.152361944125576122e-03,2.914142770828763093e-02,8.426107042002470900e-05,3.751729765032962849e-02
9.783575700695296140e-03,7.410132628292810664e-02,3.873757210177427137e-04,3.299869666869369817e-04,4.724793219857966278e-04,2.835616532562514384e-04,2.459668795142740810e-02,2.426270958770636310e-02,1.737232638766064686e-04,4.462517216949639376e-02
5.203032651964728528e-03,7.326003530852288892e-02,7.222051880435546465e-04,3.671972951396351584e-04,3.654827640521896080e-04,2.617768053825072897e-04,3.575935852965646256e-02,1.616012296813758645e-02,3.549273167267320795e-04,4.258616045593384414e-02
5.917050985668101913e-04,5.643926938236656921e-02,1.078302863291321408e-03,3.921297617801697733e-04,5.460244534282505556e-04,2.356026436370971093e-04,3.108444520672540984e-02,8.248611410893884333e-03,7.254881470239158726e-04,2.816923842841586451e-02
2.346030229321848654e-03,3.319002216250578619e-02,1.445021043465659783e-03,4.040590190590694422e-04,2.312711329151435338e-04,2.056238823640749191e-04,1.913060893277210989e-02,1.191515402376270519e-03,1.241686204359846194e-03,1.146294533977481808e-02
3.577867852170266410e-03,1.242881079449604902e-02,1.802437654570277154e-03,4.025956055268932248e-04,2.272520358584936362e-04,1.724562891547918024e-04,1.067690933905195323e-02,5.544672604152900072e-03,1.617257143194611750e-03,6.232362062744098950e-03
3.566683682576224021e-03,6.208465531057839014e-03,2.146688640222496440e-03,3.876960628883885439e-04,5.341127804099364334e-04,1.367876717426211937e-04,7.239755826663262644e-03,1.082249596189225824e-02,1.733903073467818381e-03,1.506618430660123728e-02
2.650124297356049735e-03,2.314888759954909433e-02,2.493265107437694309e-03,3.596643281669007083e-04,3.461116039022698460e-04,9.939479970843138391e-05,5.255155797207062586e-03,1.341697072449832273e-02,2.221453039961799030e-03,2.786838439718199514e-02
1.299251898328122792e-03,3.383768696683037147e-02,2.823627143483320272e-03,3.191443762567511169e-04,4.986011978555929041e-04,6.109897101069089714e-05,5.123190301890814119e-03,1.400283037496730110e-02,3.427326508673882166e-03,3.318544973238454765e-02
3.476580463783311183e-04,3.585114587001817649e-02,3.077402680401406573e-03,2.671043080874576140e-04,1.017640655208847458e-03,2.273019690323478987e-05,1.000058504308923291e-02,1.371606820667804066e-02,3.593165661754420953e-03,2.830328469403958769e-02
2.280080988285901767e-03,3.347127682048085112e-02,3.266837746333968017e-03,2.048122943430680568e-04,5.522501839222392073e-04,1.488101282952444910e-05,2.106049470286495279e-02,1.400779355269050896e-02,7.740585850350283374e-05,1.951792331509098408e-02
3.555791030442699997e-03,3.210681082008148141e-02,3.497189342048921679e-03,1.338049887882753603e-04,2.078306838019291906e-04,5.091610065482362636e-05,3.780924767943099479e-02,1.800808682547429609e-02,6.680073961656023823e-03,1.440536580904136499e-02
3.088790342491573408e-03,3.237909443513254520e-02,3.723420368550852018e-03,5.584921363982410010e-05,3.836673658070189241e-04,8.459371509234947864e-05,5.595395954656795512e-02,2.685211217200893924e-02,1.231498218906934908e-02,1.454106726735810741e-02
1.514663602406778184e-03,3.214548207841144006e-02,3.697916375403903153e-03,2.710211262165560523e-05,1.234839047272274582e-04,1.151922584751319272e-04,6.484811140452746703e-02,3.492514953914733350e-02,1.277896858181138025e-02,1.560263002717330802e-02
4.885214812871901220e-04,3.150724381422085468e-02,3.485295046953044117e-03,1.129586912666843274e-04,3.729049470636772569e-06,1.420648422012356588e-04,5.808700091073649291e-02,3.467319523168180262e-02,8.385954358759242083e-03,1.266620557937528195e-02
5.702763011121017101e-04,3.250255562269073473e-02,3.646463737088728990e-03,1.995449742731442969e-04,5.976862909261641371e-05,1.646532040379647302e-04,4.502055584146641420e-02,2.576569065416341869e-02,3.185264941167030746e-03,4.485933116977982096e-03
1.587980454208276580e-03,3.439877513058530595e-02,4.303583365243660551e-03,2.846543972239633192e-04,6.954668149231264286e-05,1.825023613754621018e-04,3.831752509509785826e-02,1.388518727657127479e-02,7.618469172670585838e-04,5.918884726991717818e-03
3.893326702019653685e-03,3.396021397397697150e-02,4.587311759265923737e-03,3.661043501423581585e-04,7.475146726982899678e-06,1.952724267629844855e-04,3.310788390049482915e-02,1.625505034974309435e-03,1.010657620653256095e-03,1.432977239502051039e-02
7.194817767305420643e-03,3.297834840124690831e-02,3.861172421102563798e-03,4.417905056007615178e-04,5.725199769980578526e-05,2.027462662106497562e-04,1.467224036166120578e-02,1.313830892032868611e-02,1.450170343745759913e-03,1.871570027534140424e-02
9.517311517824020295e-03,3.812605350911076746e-02,2.766578458903878445e-03,5.097391414959109553e-04,6.168452173931535348e-05,2.048343041376303204e-04,1.521365549158873107e-02,2.997393389694412436e-02,8.482736553012183191e-04,1.884933221174985019e-02
8.978536816907868243e-03,4.522326011239782839e-02,2.177696161757829586e-03,5.681561481606578956e-04,7.290617207543237692e-05,2.015768559690160676e-04,3.705985272948214559e-02,4.249754575911916105e-02,1.533188328670916166e-05,1.479410257193065556e-02
5.534890633345798325e-03,3.381715714773621262e-02,1.976949617247376022e-03,6.154714946269341678e-04,9.921601944109132180e-05,1.931432365182447991e-04,3.867744829815612795e-02,4.388813068131796474e-02,7.665855107139623518e-05,7.695436344391105854e-03
7.295518427581811072e-04,6.640830414383886923e-03,1.607654747027152621e-03,6.503780446731014398e-04,1.156777653634731031e-04,1.798274210357093061e-04,2.637950036315244579e-02,3.344354743628717014e-02,7.820109216685793225e-04,1.963221580026817611e-04
3.071129033287834428e-03,5.392570939149919640e-02,1.008967178672742120e-03,6.718637568299358270e-04,1.175762499693008877e-04,1.620406841273748001e-04,1.261054752718112661e-02,1.695834732525151531e-02,2.195220921012404260e-03,6.634414673677823532e-03
4.105028161443888789e-03,7.483491432457524406e-02,4.317497687499004234e-04,6.792364701623141918e-04,1.161284147761289264e-04,1.403015117249406171e-04,5.144844905927275884e-03,1.705828625056490236e-03,3.088387636056902190e-03,8.561377529286656393e-03
3.412711987620921372e-03,6.243493064178487484e-02,7.635281693932225106e-05,6.721406651554211924e-04,1.136144934645377325e-04,1.152228813253544410e-04,5.789528266173883664e-03,9.145497337418213857e-03,2.327827577309584447e-03,3.211129387976206784e-03
4.323311714836602926e-03,3.553476011649367439e-02,6.187417055778666585e-04,6.505657916351155088e-04,1.050758457225521900e-04,8.749716234926828526e-05,1.051827955191304842e-02,1.765817124654567999e-02,3.168346274061901752e-05,6.760291899343587319e-03
8.396804922535749949e-03,1.003632552306154418e-02,1.206543355513690343e-03,6.148459682119490231e-04,8.953509925270244061e-05,5.787907279883384819e-05,1.332245920664385311e-02,2.620806263202342390e-02,2.970285621499354611e-03,1.298545321061356748e-02
1.332060099768373265e-02,1.313399490782205317e-02,1.778948983965694328e-03,5.656510749968864365e-04,6.933803326401714352e-05,2.716713450918472098e-05,1.213216349283684908e-02,3.297380718732444149e-02,5.655954225442079430e-03,9.396578342292665614e-03
1.562998301173519622e-02,3.642028215548223646e-02,2.317829325723752640e-03,5.039694778749067997e-04,4.582568210824935524e-05,3.815953218732548709e-06,7.099296445378488161e-03,3.469003155392898913e-02,7.041491583555513356e-03,1.986245114708416575e-03
1.397815398872963820e-02,5.554038975674398942e-02,2.840132128780327100e-03,4.310828328007850429e-04,1.958325610939804122e-05,3.424355626221064797e-05,2.797400842848852577e-03,3.143929804804929118e-02,5.626333100006098743e-03,1.413611530229759092e-02
9.622144676790688606e-03,6.329065150687576691e-02,3.344175634858186433e-03,3.485336170188875265e-04,9.569437601066063215e-06,6.330545570819405825e-05,1.508991262550543090e-02,2.553778749729650188e-02,2.013529919432018381e-03,2.140026984141302213e-02
5.204647393096852558e-03,5.676692181328855252e-02,3.812483345802013084e-03,2.580862162505489165e-04,4.279086089084423004e-05,9.022780177357861572e-05,2.233902861579679586e-02,1.868427717007765249e-02,2.424172894245598460e-05,2.267111746376779605e-02
2.792592699889310560e-03,3.726977698704923847e-02,4.237703166397129365e-03,1.616825584119350339e-04,7.793079099260836161e-05,1.142921906016420230e-04,2.154242499150844578e-02,1.282880341864181713e-02,2.029994016311893051e-03,1.972353930002349737e-02
2.208485831285019168e-03,8.647491305579959112e-03,4.622519496287598104e-03,6.139342039258285965e-05,1.091373100359431487e-04,1.348534001039780974e-04,1.690395964184500041e-02,1.017367458714524449e-02,5.825907689231749759e-03,1.347916986376556520e-02
1.995058085523815101e-03,1.908920082213599531e-02,4.966623143610422904e-03,4.063335907610010725e-05,1.380877801010534241e-04,1.513553470751061397e-04,8.468060033842768342e-03,1.024302834554944447e-02,7.677443122969565027e-03,4.185054411877937690e-03
2.123915517632321212e-03,3.076059795803593594e-02,5.265134965743567888e-03,1.422264511610573149e-04,1.751539476715597643e-04,1.633448725294445831e-04,1.151812053770578069e-02,9.941209370887136437e-03,7.468833350529238690e-03,4.719625192946372283e-03
4.101794985305971114e-03,1.863521918575492334e-02,5.516955474642913117e-03,2.412450386492529452e-04,2.145621278365362615e-04,1.704830178142247054e-04,4.544097850763102048e-02,7.111405552918322569e-03,7.391143324171079929e-03,7.749112254714976382e-03
7.962925774278392307e-03,7.092164241231962984e-03,5.729031565878501056e-03,3.356318837570566567e-04,2.313223807532171551e-04,1.725535142340290425e-04,8.174321849730699363e-02,1.961055410566979896e-03,7.979454379031560018e-03,3.991399257345767601e-03
1.101077465215169818e-02,2.473297298574144570e-02,5.907844879069727370e-03,4.234641277260334951e-04,2.347031022815754947e-04,1.694682753007040925e-04,1.030828214587767022e-01,3.843287670444425590e-03,8.293384629897936761e-03,1.895643752140499646e-03
1.077969588966009098e-02,2.107097755079925458e-02,6.049812480768047666e-03,5.030005470924791503e-04,2.762519980182643123e-04,1.612697540389174773e-04,9.968158073160507393e-02,7.683506892248955812e-03,8.631076626376653349e-03,6.359135535553655377e-03
8.028266500587754456e-03,5.433801312174792349e-03,6.154683985732980686e-03,5.727240730130648194e-04,3.356408332774005361e-04,1.481301048387828980e-04,7.599828097274805017e-02,7.673374196697028624e-03,9.899999928993988979e-03,1.022952874695107553e-02
5.286539095466419313e-03,7.567873962691451864e-04,6.246093047054863782e-03,6.313784997268620351e-04,3.004648773341796588e-04,1.303471671649865013e-04,4.572060100583675429e-02,5.200871038934644711e-03,1.047124331426507737e-02,1.450847719618242673e-02
3.407287516247498472e-03,1.117896196136630022e-02,6.345088129704937359e-03,6.779984758929900228e-04,2.096352512942566788e-04,1.083373657546800859e-04,1.871692256589536918e-02,3.446321608401183186e-03,7.033082418028001499e-03,1.702089555544247790e-02
1.523605824408616385e-03,3.091877687461159346e-02,6.425066595122632708e-03,7.119320458720585117e-04,3.058129429436175347e-04,8.262569738874682402e-05,3.580906186307929607e-03,3.278685127752272235e-03,2.524851722218517894e-04,1.483738129789659993e-02
3.245520105760470696e-04,4.775286981983300344e-02,6.465607509842467675e-03,7.328551543243929213e-04,5.208542568703808254e-04,5.383304576970470828e-05,1.843783792954980724e-02,3.737341753227623430e-03,6.415763916271800295e-03,7.874548846771444940e-03
9.655748794570934894e-04,6.304182390369340860e-02,6.549467687238135112e-03,7.407777236105987130e-04,2.918335886695552902e-04,2.266113153158019883e-05,1.823553203232586989e-02,5.536616153593792479e-03,6.919430899205438260e-03,5.454288031010112942e-04
2.998992070817170725e-04,7.850232984546211268e-02,6.749909182944891992e-03,7.360412170308197437e-04,5.041391711763011261e-04,1.012453753792106057e-05,4.296839129074101447e-03,1.026025975288576836e-02,1.710088579969792043e-03,6.503558407947067181e-03
3.775395413370090511e-04,8.216846331670465964e-02,6.919917064512826760e-03,7.193078339448970553e-04,9.971388739471310873e-04,4.371330177088954028e-05,6.419335678442815787e-03,1.721958378587462590e-02,6.058711584053327881e-03,1.004365019563898537e-02
1.304429132339124647e-04,5.838164343976404158e-02,6.926409472846594036e-03,6.915415013339774224e-04,5.482457704619748658e-04,7.726911697642512326e-05,5.341529111858433349e-04,2.378022633100709132e-02,1.198817132854651524e-02,1.513900849552164002e-02
1.041640547091919220e-03,1.215793239056117865e-02,7.105835157001133898e-03,6.539809901128811921e-04,2.053737840275044997e-04,1.099509722457886680e-04,1.291182928781643181e-02,2.736508834986023028e-02,1.201117462258490497e-02,2.256833178447465935e-02
2.747383281217142398e-03,2.689687356225026887e-02,7.775165239830205723e-03,6.081060936513013084e-04,3.943039091867922411e-04,1.409334599598203270e-04,1.496363557863463790e-02,2.643075298591150007e-02,6.208639725695960093e-03,2.730302469804489485e-02
3.889878132568099986e-03,3.326802187191155169e-02,8.244170600261066864e-03,5.555980839204386615e-04,1.412211198369954111e-04,1.694269956170200075e-04,2.691942010022404901e-03,2.131687062943991504e-02,8.990097216815290827e-05,2.639170128453397282e-02
2.602869054723917080e-03,1.396358290104975086e-02,7.834315657840646221e-03,4.982949307673731516e-04,1.068563048833543974e-05,1.946971934821569415e-04,9.573313279948869603e-03,1.383863806331516073e-02,1.347254022985708809e-03,2.314207533983138679e-02
1.780136186903291760e-03,1.888477424625502679e-03,8.044649793020592840e-03,4.381416587303226407e-04,7.414454207488991276e-05,2.160829237748209427e-04,1.182681109686774430e-02,5.479178583619078759e-03,7.960326946040744648e-04,2.080686093420815869e-02
6.795234658637917466e-03,1.340689262302676051e-04,1.044949527747608513e-02,3.771381985514341982e-04,8.835977937062624882e-05,2.330126078568571860e-04,9.675527308259653653e-03,2.304707603242606498e-03,2.112978652105342980e-03,1.954716781918317686e-02
8.314916215245030454e-03,6.002277608634637787e-03,1.137571257538913180e-02,3.172877208941358627e-04,9.692273651875856383e-06,2.450183510393613750e-04,1.286041392398560960e-02,6.875061358617081363e-03,8.111267857490146943e-04,2.060880826207791422e-02
4.491331417168490173e-03,3.113351706459790719e-03,4.114591749030122557e-03,2.605444691985368800e-04,4.655985132682040583e-05,2.517475669026653009e-04,2.081202466906656445e-02,6.494665887876760121e-03,1.710071142807947833e-03,2.522404396568466572e-02
2.582001406863830822e-03,5.465241820795008372e-04,1.046616571149511406e-02,2.087588060224924253e-04,4.850903630293794313e-05,2.529718065107117316e-04,2.570150802143857105e-02,1.967279922867137473e-03,4.068008638345860239e-03,2.955257663252293041e-02
9.604706669356052537e-03,8.703997090764324651e-03,2.175856951643740864e-02,1.636256762859538663e-04,5.261768927282210842e-05,2.485925696278142179e-04,2.610424955506857395e-02,6.338892995836364376e-03,5.791035969338372523e-03,2.848443684995127789e-02
1.523066514403132767e-02,2.601844126741460761e-02,2.231835068002368735e-02,1.266456327203740236e-04,9.254995436269740133e-05,2.386439512708753564e-04,2.791925605777086442e-02,1.927610171430247515e-02,6.238869884127205660e-03,2.295043259469188232e-02
1.951983802860253123e-02,3.616134690110995448e-02,1.717321644369087727e-02,9.908935137364242114e-05,1.335966379552587014e-04,2.232920630628651675e-04,3.155038218617071955e-02,3.386715081852449682e-02,5.601446116351068046e-03,1.711205889150945944e-02
2.181853850466501654e-02,3.766589858430532262e-02,1.549178239018715771e-02,8.194954308343797280e-05,1.182753593712392303e-04,2.028312418331826262e-04,2.860690155735190129e-02,4.256394535986652433e-02,6.245938114300686461e-03,1.186205456515457973e-02
2.102778335662979642e-02,4.412861464248517968e-02,1.778354766193016023e-02,7.590253306360347774e-05,7.750331267668359651e-05,1.776771169880988956e-04,1.424106599633035916e-02,4.053149032143212038e-02,9.859311591172679329e-03,6.832824817763669643e-03
1.741443773526072866e-02,6.521237048021574778e-02,1.699071887380900966e-02,8.131733847565294950e-05,1.256812494061667175e-04,1.483566967056527920e-04,4.196030609918853169e-03,2.972620224287087290e-02,1.381425444372692303e-02,4.366112509961836766e-03
1.308549042130182152e-02,9.547282559239009259e-02,1.030895597478856222e-02,9.826803191787620781e-05,2.183672741801548356e-04,1.154957478009772194e-04,1.463824578057527567e-02,1.570115738110863107e-02,1.406968228214906629e-02,6.216859353280984254e-03
1.042358811627795874e-02,1.194293257601511671e-01,4.346595329285193703e-03,1.264692411184366978e-04,1.116342078272408045e-04,7.980378665442213913e-05,1.441522139643077079e-02,4.179266373314892945e-03,1.115830163834087736e-02,1.041141111929742326e-02
9.563936444178406174e-03,1.229035616093507310e-01,6.652744100366774285e-03,1.652282919220883202e-04,1.236296105637779133e-04,4.205696755198144477e-05,1.205095762112301169e-02,1.744108750019625906e-03,9.295829693293979762e-03,1.519210404460692027e-02
7.884921533473593022e-03,9.996651575183471139e-02,1.518200759020076757e-02,2.135881364685377664e-04,7.672136331681528516e-05,3.079255272025182986e-06,1.314575079511355084e-02,4.375973752662700410e-03,1.027081954063295902e-02,2.084765831529702962e-02
3.665763863153691151e-03,5.531040377562056881e-02,2.013972358316635375e-02,2.704657872090152114e-04,8.351030242002480510e-04,3.627749573205214730e-05,1.280121940026021643e-02,8.056408662430025042e-03,1.214623827046959655e-02,2.409876262114375722e-02
8.261820672404152337e-04,7.602318071836313210e-03,1.630797926603506920e-02,3.344084761043199369e-04,1.281998639888573890e-03,7.515400471996604170e-05,8.252471963389778481e-03,1.282721157670267502e-02,1.311850849952874917e-02,1.830595574992125579e-02
2.968182971329897356e-03,1.816523200285060508e-02,9.194265167538587247e-03,4.033733060044786484e-04,7.803033700694416569e-04,1.127044207401889288e-04,7.013435931189662860e-03,1.673558616194794138e-02,1.317398677842955210e-02,4.623554683497337059e-03
4.654131072163362678e-03,1.760508689105728247e-02,6.555800616631875417e-03,4.753457611753047628e-04,3.083925186810493888e-05,1.481172109792136104e-04,1.195778361264809159e-02,2.118143824644290463e-02,1.245609203331249533e-02,5.559529174821198003e-03
8.531377717213760314e-03,1.559389946554980144e-02,7.955577445061409736e-03,5.489492171426548417e-04,2.811234915718445210e-04,1.806348282827727918e-04,1.248241819938538354e-02,2.609385320715500861e-02,1.046968492537891926e-02,5.544963028169433775e-03
1.136448922884341663e-02,2.927336636130837763e-02,7.172207190056833874e-03,6.222789529147296347e-04,9.291389135044807797e-05,2.095713383088213357e-04,3.637995058378490180e-03,2.510385556279296632e-02,6.930368327040285596e-03,1.933836534437749673e-03
7.866691389908989085e-03,3.967453578364959349e-02,2.148862998960516385e-03,6.917218216167170036e-04,2.847771210230722072e-05,2.343291498070511217e-04,1.372759169118892807e-03,1.500890996876726342e-02,2.236654892438783709e-03,2.584367504741532599e-03
2.207092162518286497e-04,2.432517922879164768e-02,2.983126804460407150e-03,7.545763300213620926e-04,1.551773062346550338e-04,2.544151990756183179e-04,8.402358303079834195e-03,4.094778744108012493e-03,2.850527433131840559e-03,5.691110943115721028e-03
5.838630369960471148e-03,2.035931411058144493e-03,5.319741753636759128e-03,8.118074875819507276e-04,2.294665338803120581e-04,2.694528439482497665e-04,2.426627413540599285e-02,1.806365553165137057e-03,7.332256272005198416e-03,6.981425255767829963e-03
6.033063857819214934e-03,7.754237430774826162e-03,7.424907194641233374e-03,8.626897584701734203e-04,2.114791622908237232e-04,2.791874576687941611e-04,3.339645608965649548e-02,6.152601450680068515e-03,1.006111697243485502e-02,8.434029452352763759e-03
3.275847270861120993e-03,1.257871245871701460e-02,1.183904682563784866e-02,8.989472135881904124e-04,2.126169115705177175e-04,2.834926832942275031e-04,3.690921888519400201e-02,9.420083890089473583e-03,1.062258801558266762e-02,1.359206216832685443e-02
5.298245594805424353e-04,4.165058962418824451e-02,1.520347463838434866e-02,9.161971644431717498e-04,2.521540009264254252e-04,2.823810404586289116e-04,4.132078981710018972e-02,1.088601218568553339e-02,1.015674152989390344e-02,2.116929003704604365e-02
5.402534981200140737e-03,6.778490842865272925e-02,1.268999779167493194e-02,9.269078389530918194e-04,2.774639265117337448e-04,2.760035557109773228e-04,4.509746480112069439e-02,1.660263866709389691e-02,1.075596678238185597e-02,2.716890049008042693e-02
1.058710053708113337e-02,8.492024573510341401e-02,6.283798399872367151e-03,9.364268673535294622e-04,2.782584976815946978e-04,2.646298081522599054e-04,4.409561907446683110e-02,2.914394220762396917e-02,1.404963155864570080e-02,2.843413632147021031e-02
1.473127189351722439e-02,8.370766931556765378e-02,2.885203945639563429e-03,9.147943894012017371e-04,2.785907412480484024e-04,2.486408225638296631e-04,4.148394421003920307e-02,4.197613213104461893e-02,2.010773033239560484e-02,2.382792486107792804e-02
1.714250354217305289e-02,6.775178095872151640e-02,5.137936105541117578e-03,8.472929627323989334e-04,2.832790546604427263e-04,2.285542071051344549e-04,4.492053273968306393e-02,4.459793059526281217e-02,2.681333853755105481e-02,1.602977084885329195e-02
1.751412952688081656e-02,6.058735298035364258e-02,9.902260155674341008e-03,7.960372729441426379e-04,2.809989684632959632e-04,2.050131882252543495e-04,5.769608016916893956e-02,3.403543495070807806e-02,3.061998947872772089e-02,1.036892231686202190e-02
1.651345656512512305e-02,7.327620963935357890e-02,1.497520949472674889e-02,7.936667241304069505e-04,2.694100628057371572e-04,1.786969771962867775e-04,7.277993423854357824e-02,2.023101801283641241e-02,2.964114026882367497e-02,9.320872242543968428e-03
1.590926541058284432e-02,8.388399684362274344e-02,2.082102882027222698e-02,7.089148045839880263e-04,2.540179929819031822e-04,1.502981826467964942e-04,7.434125433042763909e-02,1.566335976770404440e-02,2.584449553370933919e-02,1.139104154509088147e-02
1.586689820860214678e-02,7.161272435360811761e-02,2.542372225778827960e-02,4.699815197224523153e-04,2.363879417943729150e-04,1.206630333663162000e-04,5.302884151120895034e-02,2.079436469721367142e-02,2.192041296503551354e-02,1.586504639614586681e-02
