5.293679135046318665e-03,4.606573903578580972e-03,1.076691383393414692e-02,2.622972528167439362e-03,3.044809348248580030e-03,6.084505760136304196e-03,4.976887807096588845e-02,4.950648321018175785e-03,2.906380174625713617e-02,2.195740558082476604e-02
4.437289548837392711e-03,3.769398977705039951e-03,3.731727533077472143e-03,2.854700386501341294e-03,4.149162319682442486e-03,8.068960110140001307e-03,4.763404098503799811e-02,1.043688636273205645e-04,2.125950886411304488e-02,1.801989179079720518e-02
4.081102977129873188e-03,2.538154920723413241e-03,3.400408324801561244e-03,3.083992936523967127e-03,4.708398204443221824e-03,9.812019120165460864e-03,3.666341696715221671e-02,2.335137345998913698e-03,8.582318147224354474e-03,1.501443923669393103e-02
2.664542161872118353e-03,1.795194114336491837e-03,6.270043261878990165e-03,3.301797225167313592e-03,4.783074637507881560e-03,1.157989781614871330e-02,2.809037641396345750e-02,8.911967623943526425e-04,1.717637416633352324e-03,1.805291427115098685e-02
4.083880943022492578e-04,1.443941655837854745e-03,5.773744800357843293e-03,3.500655052802840311e-03,4.913217970419526959e-03,1.373045843728332854e-02,3.207332457064200615e-02,1.523270546618672380e-03,7.894151179949704736e-03,2.489133871841357412e-02
9.794836736958265153e-04,9.397649567246151633e-04,5.122123039668536812e-03,3.675010528543552497e-03,5.175074888850389986e-03,1.552243614729081900e-02,4.059692762888311712e-02,1.574386697814752481e-03,1.127516873430044718e-02,2.742144200220741901e-02
5.773590290037499762e-04,2.091947927371731633e-04,5.679209141664538774e-03,3.815881751416427478e-03,5.322353989808683954e-03,1.568279462296151214e-02,3.918417537074614376e-02,6.131432114123763419e-04,1.334921371396956789e-02,2.288215978788260205e-02
5.913816693450953902e-05,4.890238919961444790e-04,6.444390753102384635e-03,3.910660587655575074e-03,5.305515112052964360e-03,1.479173245748516968e-02,3.061076271264193821e-02,2.633430541424375358e-03,1.552677776475915906e-02,1.781989739729934047e-02
1.261567244328941090e-03,1.047001500786054213e-03,5.751424112048550766e-03,3.955076162058123075e-03,5.222156330231213402e-03,1.516071707387230474e-02,2.954414601020011188e-02,3.422104158698346596e-03,1.675743472293016179e-02,1.793832949545452748e-02
3.809948327772506253e-03,1.552102623309994846e-03,2.926039904684011369e-03,3.954503499911796692e-03,5.069379013858767158e-03,1.739272714239278872e-02,3.877605172848970494e-02,3.817251523717140205e-03,1.304698370862483400e-02,1.937321838148854322e-02
4.192035011567674108e-03,2.114114911803003163e-03,6.939567858911589206e-04,3.898982504512396759e-03,4.800483834051113251e-03,1.934165922800940365e-02,4.809576384709985525e-02,4.725493916191729135e-03,4.495584231992548821e-03,1.507012028451521456e-02
9.159478872622254597e-04,2.681988927154308790e-03,2.494343627438189073e-03,3.760258008451110735e-03,4.447908586881619240e-03,1.937578556834983201e-02,5.147791314834924276e-02,6.374399517033190778e-03,9.480674422592790321e-04,6.445647559798301993e-03
3.066391880093293290e-03,3.003539750344895974e-03,1.067724665165230768e-03,3.545480713656292207e-03,4.018314723957467152e-03,1.830634014911568241e-02,5.046177106345564600e-02,8.188663271642433045e-03,3.693642265601749814e-03,1.991175142476250826e-03
3.810961983935497611e-03,3.049159263292397504e-03,2.286668348918388053e-03,3.305292772295094234e-03,3.418668071127218405e-03,1.739239454075065458e-02,4.630945458214223015e-02,8.932449539048061687e-03,1.595239583444315809e-02,5.191902276141233119e-03
1.350409315198477893e-03,3.306268137394014796e-03,4.900443058837590168e-03,3.019624594789441490e-03,2.675122425855793167e-03,1.651935257234905460e-02,4.035220937818571885e-02,8.541799595300389805e-03,2.800764979995380363e-02,1.122999139750285522e-02
6.841397191243256837e-04,3.881114190044845057e-03,5.174366022232920921e-03,2.577505679116431393e-03,2.009960017369669810e-03,1.501987501365608518e-02,3.642057532642223316e-02,8.955792098995824305e-03,3.381201059676958165e-02,1.586193427904064243e-02
1.866091262939634753e-04,3.647162450249268224e-03,3.514972802754071871e-03,2.020524901829110192e-03,1.380403897934506362e-03,1.299730146600228987e-02,3.634814911459784137e-02,1.128937351615830892e-02,2.956483818764419486e-02,1.956571610202535380e-02
9.640138272130466517e-04,1.775789046215795787e-03,1.488341963176535721e-03,1.595216037702888333e-03,2.853594202524778944e-04,1.110702724939515405e-02,3.824208005356008466e-02,1.379520014949518411e-02,1.443697262098059785e-02,2.222106356314479392e-02
2.431421653492140951e-04,2.564531919904356133e-04,4.133568304659209977e-04,1.238294812437356349e-03,1.414143961421053097e-03,9.321020751574904048e-03,3.960696573515141983e-02,1.408398285766507968e-02,5.117996867191652345e-03,2.147462425174918865e-02
1.960764195388072298e-03,2.643673155083669352e-04,4.680021906526400741e-04,3.925918128123193724e-04,2.945641269120661664e-03,6.727311961830509911e-03,3.725294253709739850e-02,1.169095700073218523e-02,1.783763274409524285e-02,1.776591188351870840e-02
3.492633511440512532e-03,1.384178788468643905e-03,1.023626973181229749e-03,1.057976897425446424e-03,3.605892777280147662e-03,3.241703157832758440e-03,2.925658376733947935e-02,7.949481924493465718e-03,1.799138488626543519e-02,1.537098179590658080e-02
3.509607459006942355e-03,2.236941364210766250e-03,1.514317730326691751e-03,2.235775297195900443e-03,3.780846493899035852e-03,4.899769705608859318e-04,2.096810214276496193e-02,4.770347365992558611e-03,9.029420209150337481e-03,1.713862769125081356e-02
2.862262266850275783e-03,1.172748589917528388e-03,1.211197522452120423e-03,2.493992658924028619e-03,4.417073180144463242e-03,7.767281615968389587e-04,1.897586022486711516e-02,3.269511429276027170e-03,3.256247682704128781e-03,2.115371447387395451e-02
2.190407093104172493e-03,3.124126445016291252e-04,1.200001164983514066e-03,2.461889617835876301e-03,5.928254410170526872e-03,3.179029790893079209e-03,1.647636029701409280e-02,2.591117079626438242e-03,1.519378715577335975e-02,2.270998106528979849e-02
1.217579126862022073e-03,3.818333504973209875e-04,6.198438840331597401e-03,2.999923326718981990e-03,7.808753373378405326e-03,1.009274075406918145e-02,5.966806450648587737e-04,6.590971853738689058e-04,2.291980816591291173e-02,1.743231378337256263e-02
9.000897449126720406e-05,3.916053905512979555e-05,1.207951990377651580e-02,3.975556520495170283e-03,9.128184800067889668e-03,2.086879067196373977e-02,2.993681755531652292e-02,3.422692688811128977e-03,2.237441323939482266e-02,4.071724268349798635e-03
5.476340276761086602e-06,2.422181599180276822e-03,1.629762265563772586e-02,4.816233829160854185e-03,9.584521574296289703e-03,3.067789834284773143e-02,5.178495547649777236e-02,8.416806581767454290e-03,1.369655768587449592e-02,1.161472956347487338e-02
1.744686821297669263e-03,8.536533139283524613e-03,1.739158454955301580e-02,5.444680876401777891e-03,9.796939632929902234e-03,3.505250313725077893e-02,5.467751964353359528e-02,1.262861777732465426e-02,2.162764544542297718e-03,1.786930423612928184e-02
4.764377540681063485e-03,1.354401627290765728e-02,1.535894828661741283e-02,6.095118007661045473e-03,1.027790110877536793e-02,3.386159958966675210e-02,4.761076678042396731e-02,1.559207688773887358e-02,6.319941683196646752e-03,9.074297405325882498e-03
7.865353480188413612e-03,1.277418151751880983e-02,1.164674897059077632e-02,6.798711435252111947e-03,1.095505664064220716e-02,3.118992818411109313e-02,4.512593531100839855e-02,1.749012766233514968e-02,8.950629672584208690e-03,3.933771315808792281e-03
1.023811365643962842e-02,8.026111249909088918e-03,8.467657548811697438e-03,7.436156059474462870e-03,1.185153115329113695e-02,3.104438842704328530e-02,5.246695003480240926e-02,1.805928125261668446e-02,5.836577465182016082e-03,4.899625355970695963e-03
1.167279415967589079e-02,4.200899264404030047e-03,6.815201360343511004e-03,7.981336816367963147e-03,1.299690452293964828e-02,3.307147275627905780e-02,6.568001480991467189e-02,1.763810500359061159e-02,1.017533280103409586e-03,6.126269183260959518e-03
1.210360881773565704e-02,2.907006277851834162e-03,6.083766473423454953e-03,8.481222525884082875e-03,1.377704725690490420e-02,3.399636297403368923e-02,7.860224031147804158e-02,1.856610936326470729e-02,7.741187065868272710e-03,1.337909308019480555e-02
1.090757681104569284e-02,3.971663349464795920e-03,6.058134248480089544e-03,8.941569428451555390e-03,1.364580678158572487e-02,3.258191718303252854e-02,8.907451292314430558e-02,2.298401961752590678e-02,1.093566116487345620e-02,9.297918578842333942e-03
7.828390044237239914e-03,8.512909794778556263e-03,7.209112550236962055e-03,9.334987532930846474e-03,1.305042310186176925e-02,3.004150988967113634e-02,9.725658771941415870e-02,2.885901266156828612e-02,1.154084909994166144e-02,3.919702063179424968e-03
5.058107327949003078e-03,1.499065999435584239e-02,8.770962097099908178e-03,9.654822946132939759e-03,1.271067121454426060e-02,2.679997337501634908e-02,9.816942756701586836e-02,3.115839492491636817e-02,1.149688711389500878e-02,6.759797507164409108e-03
