3.395798840043367118e-03,3.062215460839636492e-03,1.019256811818518293e-03,7.666928883778181651e-04,4.316094291442611718e-03,1.999209605270067455e-02,1.025946072006525961e-01,2.015045779295076764e-02,3.062088234344722756e-02,4.404418411599915484e-02
2.061781701967639342e-03,2.562097540610491862e-03,7.510400447741213872e-04,7.516502951859242894e-04,4.257261155843753732e-03,2.347578661345791143e-02,1.116950104475365191e-01,2.378107518399759368e-02,2.829781222485403328e-02,4.182744316193686557e-02
2.366496643968049943e-03,1.955360800602185412e-03,7.331123180611500735e-04,7.251893746779107660e-04,3.835372729425650610e-03,2.158026362885007848e-02,1.003651960185113351e-01,2.143385770911990229e-02,2.407799414570150481e-02,3.062293745280803003e-02
4.982122794493115681e-03,1.250704112535265230e-03,1.907513335767134152e-03,6.806138441657835509e-04,3.914856550713287885e-03,1.741287866053009212e-02,7.954376634912943556e-02,1.581821157651955995e-02,2.511132183234027551e-02,1.508901607489241369e-02
8.903387004873234215e-03,6.096542184954303542e-04,2.069458950037642887e-03,6.105596444486808281e-04,4.368756734109813418e-03,1.443346338533430494e-02,5.889245028074705651e-02,1.197302071302334958e-02,3.288685847209232849e-02,2.208217055445917554e-03
1.157578724273212317e-02,3.020786934405461990e-05,1.840441151601132858e-03,5.261507018200243732e-04,4.631597055604972334e-03,1.330590286283925977e-02,4.070447808913113530e-02,1.128693311374949493e-02,4.136252233304168330e-02,1.570111024766699444e-03
1.126452125825887565e-02,8.221891388853621663e-04,1.946600005237689775e-03,4.546077452413168924e-04,4.634517910357945601e-03,1.303287393778297838e-02,2.755978409079203051e-02,1.107584954669199075e-02,4.615181254413684708e-02,3.715254537142836152e-03
8.839521785858305003e-03,1.947709747090004386e-03,2.390251809029349077e-03,3.882727025685400735e-04,4.621308877165815863e-03,1.278730798462213852e-02,2.237941819054689238e-02,9.131889721896704545e-03,4.873342869839213110e-02,1.025375703579084127e-02
6.494871396492189926e-03,2.575320891785487770e-03,2.589716682912684021e-03,2.790771727566169255e-04,4.633672234539109626e-03,1.237663618839020263e-02,2.043000084502685776e-02,6.242014780886088153e-03,5.133167556397109227e-02,1.049039366678512254e-02
5.279090056800085640e-03,2.416508256735190770e-03,2.201946651329519163e-03,1.514667392706271938e-04,4.563570283241813116e-03,1.199129764332682556e-02,1.237834587013895288e-02,4.424797692907914484e-03,5.457553896460434761e-02,4.379473532897513489e-03
4.479237019373050535e-03,2.772304550269142492e-03,2.035482624193338860e-03,1.212975865055097548e-04,4.396588701958795663e-03,1.154929804310958312e-02,4.520405819659713276e-03,4.426410031249298702e-03,5.964503072425503261e-02,3.402020871118193596e-03
