5.055378597293133484e-03,4.292104810685758859e-02,2.715886359031125658e-02,6.483787340944728583e-03,1.812464162845229014e-03,2.071947321462430311e-02,1.849198986015320734e-01,1.954620473550675724e-02,1.449453401633452390e-02,9.118242798044473574e-02
6.688271906546271184e-03,4.623327023007504227e-02,2.966228680145242824e-02,7.441445115346710139e-03,2.327663925092087784e-03,1.976149980054230440e-02,1.239255861995493257e-01,1.640391432389144352e-02,1.498626704225652570e-02,7.495022235155267276e-02
8.419375232691969635e-03,5.263323574388329568e-02,3.269803587892513436e-02,8.468098545048815401e-03,2.073023830785114974e-03,1.592721815115497042e-02,5.361314697649022243e-02,9.252489915698833625e-03,1.412917721747398471e-02,5.784855122155345419e-02
9.212042382821902797e-03,5.155381512162364455e-02,3.150171350050910701e-02,7.704621229085021825e-03,2.080895070392576457e-04,1.019394318325664989e-02,8.772627479357308911e-04,1.952195675035102787e-05,1.293334747525386706e-02,4.364158772578209666e-02
8.442845929179952635e-03,2.989800459659074441e-02,1.826154169115263085e-02,3.472868476659600294e-03,2.457439878996737874e-03,4.433046069969554838e-03,3.245826476583291847e-02,5.850610533576583970e-03,1.448461439439982859e-02,2.688967059233473428e-02
7.008593411502317058e-03,1.299378052317540742e-02,9.028782036298525771e-03,4.843741185605784580e-03,4.642181454205350846e-03,8.942453121431491112e-04,4.708023892641122199e-02,7.070947195615934211e-03,1.563248805767098598e-02,4.931136029875432016e-03
6.160192638483504880e-03,6.708922296127799167e-02,4.485015488273622064e-02,1.704726217358492474e-02,6.799603220880395989e-03,4.531932230587903607e-04,4.588740923608198435e-02,9.781477636217693339e-03,4.836595086850039270e-03,1.711096879732689965e-02
6.264580744922273667e-03,1.217446746744841046e-01,8.131384112272697917e-02,3.081118605087813933e-02,1.000159592015793797e-02,1.583769873506905759e-03,2.593372413200689675e-02,1.828564721050169456e-02,2.291603236687089068e-02,3.377116931366899028e-02
6.875652146595330819e-03,1.648618550396812044e-01,1.107053581474347070e-01,4.125995191563518877e-02,1.325062754671774840e-02,2.190598301450961613e-03,2.210528221846943392e-03,2.753979713087650535e-02,5.448529484626433994e-02,4.312108645693474990e-02
7.032669041774698357e-03,1.827973848612851060e-01,1.263263522145301465e-01,4.516318926143511603e-02,1.456195965700948260e-02,2.017379125533989154e-03,1.602764872160713713e-02,3.050926892662024492e-02,7.204747201865720208e-02,4.602147635771264289e-02
5.683892424210981731e-03,1.720869528636275181e-01,1.256123913404026127e-01,4.396379084350428290e-02,1.386855536063748284e-02,2.897663098295604703e-03,8.476758573492962356e-03,2.733464274310413999e-02,7.248116274404352299e-02,4.705412477511521779e-02
2.753640756335782973e-03,1.445114613951353766e-01,1.115775286033806601e-01,4.019882383613624516e-02,1.245008166754692225e-02,6.399949185830786785e-03,3.091857228114256589e-03,2.193394697140812338e-02,6.427991164726067075e-02,4.972809393772689018e-02
5.793163986670057334e-04,1.158552423453164809e-01,9.030474536732634172e-02,3.404775597670179482e-02,1.100385517219828503e-02,1.075099244909140384e-02,5.613298701436384743e-03,1.584721852265581418e-02,5.319064627221303104e-02,4.898195981918143649e-02
3.191857001349477155e-03,9.376777137365142900e-02,6.807964109405412190e-02,2.546781868050682768e-02,9.942522541676213077e-03,1.216813071352648018e-02,6.843796581062489871e-03,9.755716423421339004e-03,4.072902469853591917e-02,3.772079092322606214e-02
4.871050935737824064e-03,7.546491584575747147e-02,4.944209385058739858e-02,1.609420257944826904e-02,9.314558112760521966e-03,1.108232120822427204e-02,9.418813352337183573e-03,4.883651827350426154e-03,2.992053181049770388e-02,1.960600379667686022e-02
5.589752379409683274e-03,5.414820334093877613e-02,3.530902843587227502e-02,7.288002517117210186e-03,7.705168413688887052e-03,1.341643988923922441e-02,5.932851468797991148e-03,3.554899000230998959e-04,2.312343056879244754e-02,5.143437249796860983e-03
4.960749792211978718e-03,2.851933960736304299e-02,2.308575119031235773e-02,8.748270371127888669e-04,3.816989819129117199e-03,2.256398459791675304e-02,5.008391229570395564e-02,5.410875982929911829e-03,1.771548913516855783e-02,2.383309344100172089e-03
2.949578736145761545e-03,4.266288191678775307e-03,9.824539392338594093e-03,7.861522633836201535e-03,1.253450600862309481e-03,3.408719998643530702e-02,1.003229922135439461e-01,1.103995819200472364e-02,9.781464616001427081e-03,6.987147822515282422e-03
4.348830455639803808e-04,1.459338004299228983e-02,4.719498211936620086e-03,1.225425614060112606e-02,5.763222443529219564e-03,4.181368214981950882e-02,1.283454593195853533e-01,1.523713788277459083e-02,2.881284791685580389e-04,7.962379443581971833e-03
1.475467337354486631e-03,2.982891665682671500e-02,1.809718691657116740e-02,1.360074950417099887e-02,9.665936334641987704e-03,4.503840254182780306e-02,1.354162730462326603e-01,2.043859032851970750e-02,9.021095867572813745e-03,1.613546277236540139e-03
2.176739306037427189e-03,4.284491811507153136e-02,2.773225104802508681e-02,1.311015727401790808e-02,1.284482297456254404e-02,4.574163603837709535e-02,1.352478272639623946e-01,2.773290619440881705e-02,1.428192588274643932e-02,2.254945455417675659e-02
1.305211544229736495e-03,5.174198844951778675e-02,3.328881401964570164e-02,1.225339616209875256e-02,1.347789685692276501e-02,4.261084144350116287e-02,1.182301516478821146e-01,3.269561845545367745e-02,1.636482847504424146e-02,4.480112068084497051e-02
1.224463201331463507e-03,5.683415193155601230e-02,3.622859106170238375e-02,1.159698072279447337e-02,1.046026364291498777e-02,3.291686129591779586e-02,6.368772974077449578e-02,3.148914928694587778e-02,1.673152888596118187e-02,5.868804442617716471e-02
4.287831928077912892e-03,6.252414461997332640e-02,3.758421968486139880e-02,1.094257838841755301e-02,5.307703767210875112e-03,1.813802203292546114e-02,2.198545008969457482e-02,2.576312722325019289e-02,1.728555976945467601e-02,6.260802731415118783e-02
6.069791750152487599e-03,7.073638147483193861e-02,3.764015408784943117e-02,1.019120396581647478e-02,5.153410274653170194e-04,3.759833427897327131e-03,1.065647418747509151e-01,1.851892438200493374e-02,1.962679930479090118e-02,5.706461061614250679e-02
6.410269224825779211e-03,7.712091894762013178e-02,3.730796165393293617e-02,1.005962844733131190e-02,2.047971733018300131e-03,4.761852957115579946e-03,1.597505562171541715e-01,1.187342618395777552e-02,2.382208845733804758e-02,4.139590057552428731e-02
6.948606400359537590e-03,7.703598764239066865e-02,3.774129217658570706e-02,1.148823054025691938e-02,1.504424979690291648e-03,4.707168378371787316e-03,1.663520076107092294e-01,9.216433252431139797e-03,2.817679389296700795e-02,1.959555197410986493e-02
8.230404109550174679e-03,7.152692249286593529e-02,3.856227200036850544e-02,1.411554145622542257e-02,1.018155993120951333e-03,1.138478302514363445e-03,1.411992590742039977e-01,1.122432808477896900e-02,3.022823191591138270e-02,1.490767282474802710e-04
8.910594063893459080e-03,6.279290778028438769e-02,3.757976301074412995e-02,1.599559651369442462e-02,2.745511852668854318e-03,4.461235756845849908e-03,1.367026552213208290e-01,1.146539817513158796e-02,2.731465581116275174e-02,1.167841752692177874e-02
8.325318280005390356e-03,4.824406946335133006e-02,3.232198530323902169e-02,1.518742019980501984e-02,2.527107542591769049e-03,4.668930378908370780e-04,1.923753962769794712e-01,4.635015517441385888e-03,1.739851355277973258e-02,1.606055464136179819e-02
7.306647787700134601e-03,2.670067766721501493e-02,2.249940782770758554e-02,1.157831558614311543e-02,2.131111604807417025e-03,9.780079611852959473e-03,2.779986010088247861e-01,4.633028609183456256e-03,2.307403792227600767e-03,1.735442756462040118e-02
6.259734228670752777e-03,5.792748569924984284e-03,1.150864668749804719e-02,7.095814052872473528e-03,2.714638541281194899e-03,1.664544057820034964e-02,3.332077505624820857e-01,9.596520906939340345e-03,1.073493688752338859e-02,2.432642448978359490e-02
4.894809569920503117e-03,6.233319546792886329e-03,3.528237061330799854e-03,3.726033295972473215e-03,2.134790660692464405e-03,2.218293476458972624e-02,3.506525117854893958e-01,1.289608152015478751e-02,1.547619786947777507e-02,4.039058413606556180e-02
3.646187246961810763e-03,1.135323052353575356e-02,1.634091618833150147e-03,1.478917479274042494e-03,2.121350252563734828e-03,3.296985103064793698e-02,3.695432026974894701e-01,2.152489511805437059e-02,1.408966689163001877e-02,4.981818888973095494e-02
3.233447107887525707e-03,1.565755046058210642e-02,7.593617182533171292e-03,6.902792429542860524e-04,8.516538014344684007e-03,4.883664500155153465e-02,3.982750598208743553e-01,3.353159729040793013e-02,1.322857602382805815e-02,3.228270740406967432e-02
3.488705654958623292e-03,1.841997871590756591e-02,1.444471451011060739e-02,2.314752395090558142e-03,1.210506823195533176e-02,5.935804131216117219e-02,3.934254943049368958e-01,3.743509949924528346e-02,1.397354074577592670e-02,3.441699834823017459e-03
4.359688058732187101e-03,1.558350065984783622e-02,1.699142532834671537e-02,1.523041168906837453e-03,9.703426022125347800e-03,5.457601454501610772e-02,3.240716089101372543e-01,2.600094743282045651e-02,1.172800126552236456e-02,2.476250136441028940e-02
6.786852702156250146e-03,8.284258282129435338e-03,1.165252189613338180e-02,2.079076094783876942e-03,2.923691916970322553e-03,3.700752758376310569e-02,2.232388270296527255e-01,6.287551381696043426e-03,5.132801112708439140e-03,2.205742132170354641e-02
1.071011427132190739e-02,1.576354813955776774e-03,1.836246834213294075e-03,5.991798157162399850e-03,3.965046279966537648e-03,2.108822835170573451e-02,1.517159996199589078e-01,7.232169719484555365e-03,6.230047437755664459e-04,2.368256296357944268e-02
