8.876181444603456613e-05,6.222327074891001106e-03,3.651598807929949762e-03,5.197464334065157211e-03,4.562062280768078466e-03,1.406019939365715961e-03,7.605286510141932854e-02,7.398903851684384553e-03,3.157722166823178061e-03,6.338387458545337132e-03
2.328196639243928340e-04,6.285480339988047671e-03,3.421655519443292642e-03,5.427575685740765842e-03,4.606695696656864202e-03,1.059573506514308212e-02,4.615485965555193165e-02,1.409036058096631294e-02,5.048106172284229538e-03,2.196121986871162057e-02
6.154809307129203164e-04,6.224250468174092124e-03,3.272849851028229208e-03,5.586270593966293635e-03,4.639953946158342259e-03,1.708093731478320734e-02,3.915005107191714406e-02,1.523009834298204301e-02,5.621470589370856745e-03,3.656351560181715643e-02
2.547711540027661290e-03,5.948904341855742149e-03,3.824084983325838887e-03,5.657555929107609301e-03,4.419952812857833556e-03,1.701228549616649183e-02,5.260557600252920019e-02,1.162597581474958224e-02,4.667229270551759117e-03,3.606580772046597688e-02
5.432502465193027839e-03,5.537335512244959991e-03,3.951047378186267958e-03,5.658201514743612173e-03,4.005194254163887101e-03,1.235293693049996366e-02,6.202064447237080197e-02,7.790827620670808321e-03,3.158602522691912259e-03,3.041070669172919391e-02
7.494842602336105296e-03,5.157540381696377151e-03,2.823757918634799396e-03,5.607293639961583032e-03,3.959715707829997676e-03,7.229171466365988744e-03,4.816715500993656862e-02,4.790407921539065542e-03,2.007491973762944547e-03,2.521480583633412334e-02
8.040746466140624021e-03,4.625854615333120819e-03,1.582841069935616088e-03,5.485618014910314567e-03,4.383775753694779675e-03,2.993220800768917750e-03,1.663064524996975269e-02,7.386488114494655158e-04,2.445107274577550116e-03,1.942609659935376834e-02
7.544814141772244499e-03,3.551752137923608766e-03,1.143736148905949001e-03,5.257701035606472673e-03,4.403973759126865797e-03,7.171067430314815184e-04,1.407702685369778724e-02,9.752497549002620003e-03,4.934293367093292582e-03,1.450245587063444218e-02
6.138772905767288235e-03,2.333273858017302464e-03,3.310904263146334731e-04,4.960757828082958641e-03,3.457716531499804673e-03,2.568832263740400672e-03,3.652552914029863484e-02,1.723182935517249617e-02,6.288769857617389041e-03,1.612311211946983874e-02
3.765810384290189591e-03,2.144005360649824717e-03,1.316433448842803302e-03,4.679378244853837389e-03,2.206157095694377158e-03,1.235742819742203331e-03,5.594943031254709376e-02,1.883779313326548743e-02,2.287561555776389342e-03,2.516713124270856042e-02
1.501864191143861913e-03,3.042441788564173057e-03,8.817191731310277357e-04,4.354006259053693102e-03,1.363084920604517832e-03,1.124351655669186909e-03,7.249768211707395549e-02,1.760264139001071690e-02,3.796595341538879474e-03,3.313523035026250119e-02
7.192442955662960071e-04,3.086396366257630492e-03,4.335987600505448666e-03,3.820379545470024233e-03,7.688524906291779003e-04,7.989900864074430146e-04,7.558985456343837728e-02,1.930318280765008776e-02,9.021501603956299381e-04,3.060681638650886854e-02
1.075474253022837582e-03,5.506377229958257314e-04,1.189478520906465941e-02,3.219516156207187767e-03,2.177463999290483185e-04,3.721531563762130006e-03,5.748901071914231525e-02,2.404124071616830366e-02,1.571575420158760270e-02,1.790395804793815798e-02
1.092509379950593962e-03,3.692986310928656618e-03,1.620603012249789351e-02,2.928499108724792396e-03,2.486518864095255479e-04,1.206994761125848234e-02,2.385794478794858384e-02,2.752781042430772415e-02,3.510552553464509062e-02,3.747538421063252752e-03
2.275205276072387315e-04,6.826740476663515494e-03,1.434771402156133531e-02,2.677198193795282764e-03,1.145304268259445674e-03,2.241661684736913004e-02,9.989512943844053999e-03,2.851749356368830923e-02,4.244692654025045142e-02,4.175934507229323717e-03
