4.338990656792371392e-03,7.144746151679844462e-03,2.686457771861763474e-03,5.143142820032265902e-03,5.100315795038908202e-05,4.119383882125041835e-02,2.654303022660505773e-01,2.061239361288615471e-02,7.717455782774808315e-03,7.058634801915646129e-02
7.852809848121675845e-03,5.137959661577173355e-03,3.482966743931011945e-03,4.923480256772485263e-03,9.372452478274823475e-05,3.769240011225858528e-02,2.515684038027411473e-01,1.557131841916754855e-02,1.575305584214333962e-02,3.838812412773839194e-02
9.668265298417544687e-03,2.193048593856074084e-03,3.064124011648044609e-03,4.703925350154381478e-03,2.789593624253152468e-04,2.958609631402201942e-02,2.258176492919571898e-01,9.120897510340524386e-03,1.957272908883545687e-02,2.163081652288402837e-04
9.853804936757325217e-03,1.395325714039689566e-02,4.442027429809021141e-03,5.807858278077023158e-03,2.378329662336170491e-03,1.195191409387546221e-02,1.513446358832359617e-01,5.462985472285626469e-03,2.131935093537425802e-02,5.617859708498461335e-02
9.594745322654935765e-03,2.733225314831755348e-02,1.050869726881353827e-02,8.182382794745306220e-03,9.954602590153065200e-03,1.762053574016291674e-02,2.301355576002735159e-02,2.952234348027752905e-02,2.020061390134265250e-02,1.203816861779591352e-01
1.013437990686976223e-02,3.738296514354991218e-02,1.818667653461525369e-02,9.542637220859946298e-03,1.928586534744143599e-02,4.753286334051733814e-02,9.538381205602043666e-02,5.102412988095825219e-02,1.699945276406399086e-02,1.606555142156768645e-01
1.178447117084895253e-02,3.940750432628465499e-02,2.135919479665050746e-02,8.370294194395628412e-03,2.394805318511316478e-02,6.002001329690467846e-02,1.349349487834766714e-01,5.660723293672804274e-02,1.656804380580464975e-02,1.612681031536549459e-01
1.320740856951781173e-02,3.422646343898562427e-02,1.880475359318584810e-02,6.275570194825393078e-03,2.111869803398206194e-02,5.070568531952431707e-02,9.735541252633195253e-02,4.711473215432528117e-02,2.222493341984108084e-02,1.381917620234862643e-01
1.204203160928779895e-02,2.693663403593443001e-02,1.470333447260821144e-02,5.546047264729108556e-03,1.403456056889978293e-02,3.050568172586673454e-02,3.273806498592027325e-02,3.391337575234273233e-02,3.042800535534807144e-02,1.075647470253821014e-01
7.297912289276231590e-03,2.012776972966892966e-02,1.275920661084253491e-02,5.959076146386429670e-03,7.658124834624495045e-03,1.158034817254821255e-02,2.251507628629365390e-02,2.493472288817128596e-02,3.488634969795807034e-02,7.188968485038893519e-02
9.441391008611671638e-04,1.410062996492559596e-02,1.389923808821480651e-02,6.039029478002021223e-03,4.610091588901975984e-03,1.588679708480033714e-03,4.858150138125606060e-02,2.202543085077817570e-02,3.428618007935637507e-02,4.708007953046376010e-02
3.869186317608737206e-03,1.158054352103522755e-02,1.765050535105523385e-02,5.957066850861550064e-03,5.300571370074181818e-03,6.088570859482636717e-03,2.242078997548895697e-02,2.618685997169555718e-02,3.177483229110340118e-02,6.395681708762485096e-02
5.725828228004421414e-03,1.410543659509282989e-02,2.170675610709033726e-02,6.838377663135877457e-03,8.854428147249543413e-03,2.422207217078832173e-02,6.108260318384572951e-02,3.631091623713495614e-02,2.855695111693549657e-02,1.220020274961668288e-01
5.359466739987468233e-03,1.616117647077943559e-02,2.212365519904240310e-02,8.135337618715089009e-03,1.295347025674943760e-02,4.498542547336570330e-02,1.723168754383147538e-01,4.702863604285795196e-02,2.275088248583859857e-02,1.758592175907003896e-01
4.360292166413651943e-03,1.141708539618005100e-02,1.757744857979419081e-02,8.134174495176515335e-03,1.494822106510253212e-02,5.710520252943199204e-02,2.763564292476096140e-01,5.393901054743234502e-02,1.360711752217911436e-02,1.909222815795165729e-01
4.324175099227099174e-03,2.424041679126734926e-03,1.134144421210046827e-02,6.731408404307241689e-03,1.401745098341015613e-02,5.901746645390201079e-02,3.511288875029745515e-01,5.596089159825939907e-02,3.520744654220328215e-03,1.806669111310630349e-01
6.025207202450387489e-03,3.555857903216061780e-03,6.440781257416548604e-03,5.516273741595053084e-03,1.115033177893650328e-02,5.336962075573120634e-02,3.714614079532269630e-01,5.129619166769160132e-02,2.774550747358656491e-03,1.691162558471513144e-01
8.693119419241546880e-03,4.744180964595794484e-03,2.544512242034807636e-03,5.270543961860762842e-03,7.281737072746966369e-03,3.999835461033380418e-02,3.256844035070086130e-01,3.957995756368314771e-02,2.741024980627100247e-04,1.522001727666643101e-01
1.074705122495344181e-02,3.090086128438220697e-03,3.130084933987233899e-04,5.267862641115714228e-03,2.889258920479200257e-03,2.133149000665587186e-02,2.558486084291262674e-01,2.720145444626331788e-02,1.455216915754617250e-02,1.195363923083595653e-01
1.123951137241801027e-02,2.705072161598755416e-03,3.435712843111457873e-03,4.860837655791541527e-03,1.152843248561895642e-03,6.165217612821947447e-03,2.272247799318247163e-01,2.107646487234574040e-02,3.363801031979134215e-02,8.347769724969236749e-02
1.024014713016391936e-02,1.347218214730294857e-02,1.234974852467308690e-02,4.220708482249459215e-03,4.041370112078196408e-03,1.321522661184588738e-03,2.496021089611290822e-01,1.932476171636746468e-02,4.663838525186735778e-02,6.268876083677930866e-02
8.285370990362441596e-03,2.339706903246145664e-02,2.091546035394748274e-02,3.609866442892034448e-03,5.823484871012691091e-03,5.172096691575195707e-03,2.737595961935326283e-01,1.610528125049652537e-02,4.771769579828999408e-02,5.669802019149083883e-02
5.823271615081664944e-03,2.597059664526058312e-02,2.334306555075366801e-02,2.981672217500366557e-03,6.547078928299211384e-03,1.172426973119953392e-02,2.627377164255391140e-01,1.136059077970663286e-02,3.884916064487206611e-02,5.305651486583465998e-02
2.986620866218315119e-03,2.279893747342427376e-02,2.023482500818846522e-02,2.254532021445687737e-03,6.064059679909963516e-03,1.501711268987368335e-02,2.204940432155215735e-01,8.019369388765993506e-03,2.527847210378073028e-02,4.503357566279390933e-02
1.723285685079108804e-04,2.102907240093431288e-02,1.493771657465252888e-02,1.383313232021985122e-03,5.763683642773761648e-03,9.257159254570768159e-03,1.555113055421254720e-01,4.160188884766452370e-03,1.280163415728423869e-02,3.183910534763327582e-02
3.321868051297382531e-03,2.484572480586658486e-02,8.508009400933628716e-03,3.073237568188281186e-04,8.129187054104237975e-03,7.134593382550060044e-03,6.941259580129226225e-02,3.897663982406863320e-03,6.361383168172452494e-03,1.421536553707338120e-02
5.869872722716323356e-03,3.185372298178099082e-02,1.280881720290370090e-03,8.198441478027020633e-04,1.294929282367707386e-02,2.501047011781679791e-02,9.011673002494446916e-03,1.320377156654478287e-02,5.769777918055399302e-03,3.072251972294057568e-03
7.174663568034447131e-03,3.592505926473028161e-02,4.529431285893711912e-03,1.754053029655307065e-03,1.663763115680484683e-02,3.052465527537628551e-02,3.159472312590170390e-02,1.663820329591830446e-02,4.930105304362459445e-03,1.576909929906152030e-02
6.960909411768711509e-03,3.344736996695815701e-02,7.155812348918670109e-03,2.842781583637214466e-03,1.737483789583717589e-02,2.320764787915569755e-02,6.149238399815945555e-05,1.410044437130078543e-02,5.693408712382822499e-04,3.026270447994828389e-02
