7.251344705264328554e-03,4.177292932654654446e-04,2.758552761035003298e-03,1.223936116302135632e-04,2.204641403719044979e-04,3.115860382026819017e-02,1.243057334307259149e-01,2.243081184539430159e-02,6.293745113112664963e-03,6.746339890830273245e-02
8.892791195346173849e-03,2.667608428904792023e-04,1.712202105809639170e-03,5.320988399888020937e-04,3.417580324700015171e-04,2.708667905694391378e-02,1.064361309878389950e-01,2.018087243711989484e-02,6.789432356739029568e-03,5.466124799373454912e-02
7.262769575068211449e-03,8.813565571822703972e-04,6.084127759625516073e-04,6.663143774755647935e-04,3.416511129428482152e-04,1.656776250426383532e-02,7.788084736392743290e-02,1.315326358377549507e-02,7.794347911152061867e-03,2.562248351239467328e-02
3.563579672732424767e-03,1.404987388867328432e-03,2.915821335044867148e-03,8.687155361058020511e-04,1.221800143190485393e-03,2.912516483277456658e-03,1.569262457545129302e-02,3.317008864045408768e-03,8.406167606741399290e-03,2.510803438406523924e-02
3.084913035008353963e-04,1.839276377421233521e-03,3.391480783029061398e-03,1.677443218648187913e-03,1.283102550549493088e-03,1.045763081385602845e-02,7.630741204800293997e-02,6.732325495157825274e-03,6.791206486518721296e-03,7.886105582504140954e-02
1.867621420487990428e-03,2.197429805127987159e-03,1.699898242818298271e-03,2.296667188816837232e-03,2.130954121001770135e-05,2.079318818302253180e-02,1.573903024163761100e-01,1.476906226790930012e-02,4.174173236079261815e-03,1.112674602070536645e-01
3.568137739519651117e-03,2.453110675194042703e-03,4.063968017278345689e-04,9.309969739380256210e-04,2.041117388963443764e-03,2.541312257032822194e-02,1.934152567970049974e-01,2.079724726977786459e-02,3.305382728417639079e-03,1.159557965301905441e-01
4.072549234965572133e-03,2.563530757834303186e-03,2.702513611485858180e-03,2.262219923499427313e-03,3.821534477240782178e-03,2.308828831895696349e-02,1.911030601455474542e-01,2.624889975519166876e-02,1.942842929074483976e-03,1.011983260087122305e-01
2.276645140114139359e-03,2.579719156280860931e-03,7.945422637955940406e-03,4.291128284246322616e-03,4.724582802247094884e-03,1.533538979162778725e-02,1.781999887055874532e-01,3.073277634271366632e-02,5.658517245842297969e-03,7.315651236984507810e-02
5.519921608060119082e-04,2.600321338901478985e-03,1.125361014718251861e-02,2.930150886453194558e-03,5.048931245756105128e-03,5.259378619447710457e-03,1.699967393094345969e-01,3.125506378072361036e-02,1.911216790658090692e-02,3.622740522353471576e-02
1.973096164378789364e-03,2.534746479333546427e-03,9.215864648306646909e-03,3.962817154948065869e-04,5.240920550279538556e-03,4.169477688969030690e-03,1.651752994813477371e-01,2.506912620752243387e-02,3.008985050041068990e-02,4.309005721701193899e-03
1.678412677146328812e-03,2.195117700579598576e-03,4.324620720759539232e-03,2.720276346194411016e-03,5.227461402379085867e-03,1.085483772443806769e-02,1.567398631443381041e-01,1.331945614139802905e-02,3.164185769338408172e-02,6.006928672414573595e-03
9.829494809160056919e-04,1.806756954912372990e-03,1.206598510786892082e-03,3.054261372667415111e-03,4.830693438586839208e-03,1.382334891978587686e-02,1.396442597391164275e-01,2.104137374914803911e-03,2.477533665495730564e-02,4.332834775209417309e-03
1.215393813376559949e-04,1.833993112300259277e-03,2.241786309533439414e-04,2.610265313372762269e-03,4.237613850858861116e-03,1.300043204712864921e-02,1.182926259048653617e-01,1.735560574674980270e-03,1.558536022303860791e-02,1.701632973229662976e-02
1.409838766695784831e-03,1.836435752186331861e-03,1.529979772685829270e-03,2.585884834698271538e-03,3.698607816715917141e-03,9.186201327613385814e-03,1.042256066201808634e-01,2.914433461758057266e-03,9.067623787564796714e-03,1.871893219389371074e-02
2.774226766218221112e-03,5.397857148899040929e-04,4.193836416274921916e-03,2.817262222755786538e-03,3.306735424752163446e-03,4.727490265146666766e-03,9.857106352954178585e-02,1.102891357091770851e-02,5.822904689843358926e-03,1.405930407414828984e-02
2.330553943810010145e-03,1.956364255271573344e-03,4.393466705529208358e-03,2.441565254561601107e-03,3.126133998292186453e-03,2.255532488700197260e-03,8.751098712134826318e-02,1.777775572339080137e-02,3.615095580792660086e-03,1.798639894476005210e-02
