5.540350431597925243e-03,5.189459369286965155e-03,1.318958003996862499e-02,5.202131747000853131e-03,2.202053328027514046e-04,2.786688484557832066e-02,2.232347604470013569e-01,2.756447101298841948e-02,1.092895614912388000e-02,8.199710818623529018e-02
3.985849567381724579e-03,6.209613011344079433e-03,2.238366677759410714e-02,8.852015888688792231e-03,1.015377924626177956e-03,3.295302614831197019e-02,2.379508524294876581e-01,2.996053752977128476e-02,1.837757859820426595e-02,8.413932499849256785e-02
3.071365315338225096e-03,7.252287726639894579e-03,2.645332764698028402e-02,1.079538418141925450e-02,1.623695580243856955e-03,3.855859681482213391e-02,2.400671492675607588e-01,3.004630151257725937e-02,1.990535869243938855e-02,8.416361058886295821e-02
2.634732137105746767e-03,8.923681568256285057e-03,2.263258507543451994e-02,9.367250113517133769e-03,2.359882798081249736e-03,4.412795542515954988e-02,2.318365088378420424e-01,2.905615088061185014e-02,1.393342393644368855e-02,8.706212071148469733e-02
1.057189505109546032e-03,1.130201100293899349e-02,1.485781007504395970e-02,6.048269356667131808e-03,3.846037043244879099e-03,4.569981023005761922e-02,2.146000104602370229e-01,2.700173773196175644e-02,3.557033964315964129e-03,9.317839509581472834e-02
2.042030464333973415e-03,1.247417619326186833e-02,8.787346429208350851e-03,3.514643974534219402e-03,5.262313948419900141e-03,3.690437917391820727e-02,1.821557018405514927e-01,2.152038839923362326e-02,6.304919326309724875e-03,8.814568233015039611e-02
5.092109374978776373e-03,9.842230758114108372e-03,6.373959855500067710e-03,3.049738679553354748e-03,4.338283486305352828e-03,1.657025259946739298e-02,1.328711925294822627e-01,1.174485321113876574e-02,9.290133400655913726e-03,5.564143187046750871e-02
6.281532145842123362e-03,3.604111049805301063e-03,6.276959122977035163e-03,3.874030777943534773e-03,3.922674807245789220e-04,5.944653121961903514e-03,8.491656515105547309e-02,9.272231589449724410e-04,8.549961364815493806e-04,8.027497505152928793e-04
5.459556894359808392e-03,2.237426771605791238e-03,7.346119746777554638e-03,4.691481729401579016e-03,4.008054778009379621e-03,1.858816890680932768e-02,6.165903884236556554e-02,7.499246582425393715e-03,1.615459003372502617e-02,5.142155682256496080e-02
4.465075589619969809e-03,3.451396743608730819e-03,9.889353778235930592e-03,5.197114131539158112e-03,5.701136038955606847e-03,1.864942565177352823e-02,6.307089010309334387e-02,1.314949513716882207e-02,3.265656708139963449e-02,8.085394963908038024e-02
5.008091817271066899e-03,1.442128868025728972e-04,1.395618906527044262e-02,5.401739983717155497e-03,3.942149213061988886e-03,1.165198718626063099e-02,6.797648850449955482e-02,1.556658138232432272e-02,4.242438111854576060e-02,8.739657001984028895e-02
6.305895541673180865e-03,3.166695397743387458e-03,1.760708264264537748e-02,4.654478009619370492e-03,1.152214187037244562e-04,2.056547557041406207e-03,6.083876743153963929e-02,1.291319757845320326e-02,4.806795308830452695e-02,8.749972290281617104e-02
6.399131159602919165e-03,3.257388387287243892e-03,1.780137226711977355e-02,2.750356479127665735e-03,5.374254677439639291e-03,8.471415612113330010e-03,4.473193482920999331e-02,5.814853291243156364e-03,5.525087782528589203e-02,9.885333076678728959e-02
5.530904320072821227e-03,3.052557682008833102e-03,1.328595439530042520e-02,1.023958934573679239e-03,1.097462478247311288e-02,1.835666207223787816e-02,3.554153150045864795e-02,3.322962254837770728e-03,6.247270866669858008e-02,1.207470364081153352e-01
5.618493695056256051e-03,7.362305747827342130e-03,6.196230049862701261e-03,8.522283784882130064e-04,1.553485240147476493e-02,2.765296553674885527e-02,4.842506267758132227e-02,1.483316088053175316e-02,6.186692293170921453e-02,1.327658229298430692e-01
6.512732860221699671e-03,1.362885165372087516e-02,3.679887381152831694e-04,1.773347961708595776e-03,1.772011450186213033e-02,3.752902888584706831e-02,8.026353689687090731e-02,2.839603887242259442e-02,5.062219723866889787e-02,1.216361569984979740e-01
6.022204460297387631e-03,1.248030148997921786e-02,1.787733507161725927e-03,2.360873827897921537e-03,1.741697736308417399e-02,4.480446679262951176e-02,1.074347733125670806e-01,3.702654464203262996e-02,3.512735534072820853e-02,1.000957409947729887e-01
3.666973169729042907e-03,3.497307675394782374e-04,6.580981323450331259e-04,2.153052327853518990e-03,1.544859717201446658e-02,4.302178610008024900e-02,1.102776104182676548e-01,3.347230158193471167e-02,2.213717973842923431e-02,8.949925162387603605e-02
1.126255911118469568e-03,1.363645394225308088e-02,1.682288586466158071e-03,1.472553615581541396e-03,1.251845956027320718e-02,3.175753312712268489e-02,9.199081514463290643e-02,2.121613828720300340e-02,1.286950120557305011e-02,9.405096930253807608e-02
8.571884831364466953e-04,1.788898985784533047e-02,3.402549693482755967e-03,3.320901898730066948e-04,9.176050835896010227e-03,1.921584273776167501e-02,6.702481524648590261e-02,1.098305894323145862e-02,7.817517483389860647e-03,1.007818803615450204e-01
3.010740770941173344e-03,1.200729718048607064e-02,3.876640470503609805e-03,1.218108270297192913e-03,6.215127943652186751e-03,1.320691000227932309e-02,4.463974228464199362e-02,7.799339320682352819e-03,9.226755166601367797e-03,9.720200867418345159e-02
5.260291493722723567e-03,5.299186852054250940e-03,3.210302167659210681e-03,2.536987125967273167e-03,4.440292147042900622e-03,1.397680589339111296e-02,2.986376442219260130e-02,8.531990290038855493e-03,1.505707704875075027e-02,8.233457222552906241e-02
6.273870752261526476e-03,3.528248536961046695e-03,1.361534694288062987e-03,3.119885810800689802e-03,4.358372713765787040e-03,1.721019289944214492e-02,2.542512010195800004e-02,1.075937132963054529e-02,1.758066157892109946e-02,6.326916398037964184e-02
5.292481941001452896e-03,2.785414956716473350e-03,1.998407494669944551e-03,3.293208085889452828e-03,6.108920089822977503e-03,1.992936887012205019e-02,2.690154930218643936e-02,1.692101041926208013e-02,1.214577044861944385e-02,4.494832502396450824e-02
3.167167692162920108e-03,2.934487742026398605e-03,6.745313489638753331e-03,3.783003046992193617e-03,9.156327202130321724e-03,2.208150125456217680e-02,2.779293576938694776e-02,2.827400579299032060e-02,2.221537588234222173e-03,2.588267780534805190e-02
1.360994114554778126e-03,1.302865146148512836e-02,1.154661911419619172e-02,4.807117177003754176e-03,1.182865387041414154e-02,2.436689534157917073e-02,2.836253017309799118e-02,3.922631372472010908e-02,6.485822323758694795e-03,5.632876682356475345e-03
4.994169809081726438e-04,2.053499886013436873e-02,1.451859099010182480e-02,5.610206201018445339e-03,1.151049825547237337e-02,2.443772792629000934e-02,2.503067073163144432e-02,4.106130361128371847e-02,1.163353709211046791e-02,6.855887962208715228e-03
4.444773159046313724e-04,1.845640558627957908e-02,1.507238019258210979e-02,5.302645952709955125e-03,6.667869311458443984e-03,1.730360035460788704e-02,1.868283901029876024e-03,3.140803806268572390e-02,1.230885997688791964e-02,8.872277978225189682e-04
1.332943399093519145e-03,6.730068314430188992e-03,1.439790745400022602e-02,4.550162293814593271e-03,1.598527270695826951e-04,4.858087042628201832e-03,4.047260389693399518e-02,1.810705908301470102e-02,7.079790400464381142e-03,1.842168673119416039e-02
3.280142483750296111e-03,6.673891452885829904e-03,1.373299093827762100e-02,5.348161851182775019e-03,3.297671700134808051e-03,2.585570244391479418e-04,6.359962100698236809e-02,1.139381068429039419e-02,2.713261291838139390e-03,3.065685032437895363e-02
5.026616710739470993e-03,1.532285383070024903e-02,1.269134386142014778e-02,8.076850999526683644e-03,3.982420321741028321e-04,1.117457148329750564e-02,4.050683272776155197e-02,1.280924083272028807e-02,1.099947049656391750e-02,2.342222879950421610e-02
4.265936143251346235e-03,2.234836772844880221e-02,9.661188661773177297e-03,1.012732906631262988e-02,4.262508291362207720e-03,2.417917598836608756e-02,7.844702230584950711e-03,1.496431812471095586e-02,1.258657437787460975e-02,6.025606021515900364e-03
2.200050949569871028e-04,3.203333044096935700e-02,4.374860949053515843e-03,9.282466467458359849e-03,6.174874525732527292e-03,2.248251516404755138e-02,1.651691972182224577e-02,1.200090097495367519e-02,1.074421035172983853e-02,5.125708382497631312e-03
4.434277785004217369e-03,3.824069997600895721e-02,1.335664500012000416e-04,7.353897391551996419e-03,6.795392827851828681e-03,1.311376573734400822e-02,5.053741803655024956e-02,5.704322171748743217e-03,1.496541072600215266e-02,6.780353017112082832e-03
5.471512284796193129e-03,3.081320008815919068e-02,1.414795385536977718e-03,7.703801870351877079e-03,8.596858444286228224e-03,1.423862484485759541e-02,6.007923774693961494e-02,2.487476333999096793e-05,2.850730074815629317e-02,9.336611136902699115e-03
1.786958734384820049e-03,1.065586838686858988e-02,7.935338658578190360e-03,9.585390191044150174e-03,8.126165452040794851e-03,2.023726239345609995e-02,5.802241108758631610e-02,6.014840909560188048e-03,4.249319779035939243e-02,2.187994084227710273e-02
3.117842307994893487e-03,8.782693472470100640e-03,1.371372332540126728e-02,8.816476067002218184e-03,9.177038056876002598e-04,7.475508190964306500e-03,1.048565863012206056e-01,1.533914181290182109e-02,4.650970239054030148e-02,4.271844594595290701e-02
