5.280549603974620150e-03,1.710932177576503233e-02,5.195152148924088963e-03,1.662907455174858669e-03,3.518424182400298455e-03,9.500330335554262734e-03,1.406498709716336448e-01,1.570952394356127033e-02,3.033501883218579429e-02,5.128417276174026401e-02
3.334103863752516713e-03,1.124017476204332115e-02,7.189589229264883689e-03,1.269022515900759037e-03,4.474427243684422906e-03,4.220596508752254804e-04,1.207147198488822126e-01,1.853978446757226228e-02,9.465574165338559720e-03,5.050236390966965361e-02
3.952737231425907521e-04,1.237049039318111401e-02,8.620821844324746269e-03,8.565146404016077799e-04,3.900839918213853605e-03,9.239626949313647572e-03,9.890141002824001659e-02,1.832710259549626824e-02,1.243013863257745773e-02,4.308905796664967008e-02
2.474521964001888657e-03,1.703255175637283236e-02,9.676962418656414114e-03,3.777132317852018245e-04,3.146607960743793165e-03,1.487068867362884364e-02,7.972624695635843750e-02,1.305609286776761475e-02,2.710238278460584335e-02,3.325138277260600989e-02
1.253829031135514881e-03,1.791969952676520164e-02,1.114894226783955285e-02,2.913323670823259569e-04,4.154729663968125507e-03,1.480370696199822741e-02,7.728683692849661058e-02,7.564555917860881634e-03,3.131577899914614327e-02,2.391512661413004726e-02
1.047492434920045418e-03,1.340565241268497874e-02,1.295809970640782356e-02,1.061683308407215245e-03,5.957184493752648059e-03,8.916300939822281030e-03,9.439315386595259483e-02,6.906848684358397363e-03,2.657659031050687432e-02,1.745670558291876479e-02
8.585333349840401553e-04,7.770964441780522751e-03,1.409376640387523597e-02,1.672652945539272046e-03,5.971234310751693218e-03,1.244617420404435168e-03,1.075207363266146299e-01,8.356193623526998737e-03,1.769678284818984593e-02,2.081874097951625507e-02
2.485777776704121804e-03,4.162078837605477644e-03,1.388290559873081760e-02,2.317702209529230381e-03,4.337070406778659529e-03,4.596973029370835483e-03,8.846279240892444828e-02,5.348687878261923663e-03,1.039230422833994742e-02,3.842491853180989708e-02
5.815249112036840508e-03,2.518553193863749470e-03,1.265625511438288157e-02,3.600080795364932629e-03,3.846139258238259924e-03,8.115239877251462230e-03,3.554197832295020315e-02,2.814899218373361107e-03,6.570238779233092928e-03,5.812069994694831626e-02
6.251382055768917034e-03,3.053382488496956312e-03,1.094531996723067425e-02,5.068812645171080419e-03,5.377820844113106839e-03,7.923880944369241994e-03,3.125672756960590909e-02,1.059070267338741572e-02,2.550905017354336730e-03,5.951355903674501735e-02
4.867914831351145138e-03,5.329878448990030618e-03,8.584049537851953793e-03,4.521082272879979082e-03,5.676472011830842844e-03,1.150259225577123217e-03,1.017074099726805597e-01,1.554640039373218416e-02,5.494991917157540304e-03,4.331219888407473323e-02
4.391772521961135288e-03,4.974064832897856850e-03,4.986721617123968629e-03,1.226047865318750105e-04,6.365070892015891723e-04,2.367439036409526090e-02,1.796448550872263572e-01,2.318614719427340015e-02,1.601519248038317175e-02,3.674674774286226103e-02
5.027263083374594252e-03,1.575385339839323242e-03,9.417838474286093463e-05,6.928575259783212488e-03,9.655294259200091975e-03,5.664973809412657962e-02,2.560908286658895028e-01,3.897456948388034609e-02,2.417948045324421272e-02,5.903746061875668472e-02
5.024027377701916972e-03,9.633272701476241692e-03,4.542951665412479391e-03,1.275091739840621130e-02,1.956591257264666400e-02,8.697009949091312475e-02,2.999825547797664860e-01,5.743153553244829262e-02,2.665941668339380163e-02,9.373410510844217003e-02
