7.450834762963336536e-03,7.495174296729007965e-03,6.421663371947233627e-03,3.855960309298773515e-03,4.799630520737399424e-03,3.657881208315692800e-03,8.006878968558918397e-02,1.519784341673732601e-02,5.220998202702299522e-03,1.761990622268600967e-02
7.226680855821669691e-03,6.889870713806974661e-03,5.601840537164748737e-03,3.887531820467609277e-03,4.609837679664581869e-03,4.894424581544510114e-03,3.374334471091770121e-02,1.909503411421698341e-02,3.934002510731257445e-03,4.833926000239237991e-03
5.806629766690851215e-03,6.172257955016915813e-03,4.001159016506010760e-03,3.835436826748959884e-03,4.172309588256033208e-03,9.600185101019270001e-03,7.985610041980964469e-04,2.285322205114608679e-02,1.657621524365372485e-03,2.508137618971807009e-02
3.891520072242245047e-03,4.677066869921794878e-03,3.242904534344164414e-03,3.703205050492725230e-03,3.441683317159422925e-03,7.028098411263585671e-03,9.487302532225891372e-03,2.575871044921008990e-02,4.798294236910901093e-04,3.362473219341395592e-02
3.505944125411333216e-03,2.688673833012586792e-03,3.044134609091364140e-03,3.485042936335070070e-03,2.886259621549200956e-03,1.408626932682281296e-03,1.295748035251181006e-02,2.527358856484292898e-02,6.018283028463046458e-05,3.665243513839676337e-02
4.561430502316197316e-03,1.999517247588838021e-03,2.919627702130420371e-03,3.178801956955473393e-03,2.860176715945817686e-03,1.885840999615294574e-03,2.185404714726793887e-02,2.092078811152888948e-02,5.663711111670573055e-04,4.714351101269805000e-02
5.483232055220910520e-03,3.221080180989892641e-03,4.056516392260320174e-03,2.792242069561226472e-03,2.727813883272168886e-03,3.033181844852406162e-03,2.974505237364433174e-02,1.641621635400032989e-02,4.063134348476019888e-04,6.285866126748003435e-02
6.042216362868206396e-03,3.732241622338420672e-03,6.840673067176020195e-03,2.317427273933317811e-03,1.373408414553727941e-03,6.328506623746954496e-03,2.420457161778384256e-02,1.644862433554765760e-02,2.143832065342435485e-03,6.565611008670708959e-02
6.846632945949164550e-03,8.502007857243220430e-04,8.875289905904356486e-03,1.736406515886667170e-03,1.104186259410126899e-03,1.343109006520591328e-02,4.001834012100521226e-03,2.161819013062438524e-02,6.618003370633436175e-03,4.861756108688521094e-02
7.379187040068291292e-03,4.279877896245703160e-03,8.156229923553635561e-03,1.075427152333228173e-03,2.726944263480783875e-03,1.932726427674344785e-02,1.347295571300851855e-02,2.623623314353014380e-02,1.083615504712438435e-02,2.881311119937918913e-02
6.786043783688669798e-03,8.849926861957260055e-03,5.572603829593541190e-03,3.848484486412120432e-04,1.528807664073231600e-03,1.696081423414713685e-02,5.554680104369937380e-03,2.252073837696255340e-02,1.346503107142128265e-02,2.271816231562126184e-02
5.346596946187074338e-03,1.251268814284505967e-02,2.258145063431227749e-03,3.772868642160038871e-04,1.754477583769370897e-03,6.948585584825138148e-03,2.281341200392314472e-02,9.764271105939942297e-03,1.513910964131465024e-02,2.198308302210123452e-02
3.689038608657371418e-03,1.573879913668346439e-02,2.088545599743281325e-03,1.301465208840573654e-03,3.973962911056365920e-03,7.386865831759245517e-04,3.311686438259528464e-02,2.876817758865024902e-03,1.674192763115620389e-02,6.527747248672940289e-03
1.965640850844548732e-03,1.637634490102858956e-02,6.661044001735949571e-03,2.277269061407052354e-03,2.882768421087101782e-03,2.232053502938516690e-03,1.620548295122916857e-03,6.400422026341591464e-03,1.732498137199015367e-02,2.670236311292597739e-02
6.427671725999383910e-04,1.261917398074152707e-02,8.992793064378083387e-03,3.082688580584681554e-03,1.058794850851027276e-03,1.316692287121615929e-02,4.620879175597803618e-02,1.308073048665783951e-03,1.514694250812375839e-02,6.139700907953150877e-02
3.185052363842272565e-04,7.904998415060329742e-03,8.292125222573467486e-03,3.922557401008615330e-03,6.105512216288820626e-03,2.380579766626987961e-02,7.839437212001333644e-02,6.753529564698354352e-03,1.064551357049227029e-02,8.564036992522822134e-02
3.429948929473704538e-04,8.101283047690609196e-03,6.576810889903655748e-03,5.261203361351165023e-03,1.074108239644921449e-02,3.204468756519002898e-02,1.066935746935730595e-01,1.529775412162587625e-02,6.450885293158578095e-03,1.050221202935358034e-01
1.970869840859430138e-04,1.442268903090613771e-02,5.819821672080126122e-03,6.620865501976095323e-03,1.372936111948759932e-02,4.170516037222170291e-02,1.523325218853245344e-01,2.339983688679245916e-02,4.368329195848312183e-03,1.273233313842369596e-01
3.947228074145162340e-04,2.267709930951038177e-02,5.779354844776016069e-03,6.638712470514277451e-03,1.435674205365348316e-02,5.165743546444216683e-02,1.897875921778739428e-01,2.695001570401887522e-02,4.295981259731302369e-03,1.449963557529761471e-01
7.444525078751133233e-04,2.872344088491784325e-02,5.196454216181166375e-03,5.399919497340647384e-03,1.331304430208495038e-02,5.461426188665442771e-02,1.813946991122224184e-01,2.334724043104283164e-02,5.880528216678674452e-03,1.436026407377245240e-01
1.554127386896353045e-03,3.130999875842107455e-02,4.175970041574534816e-03,5.241781603751121191e-03,1.237329056988340122e-02,4.918987058428365283e-02,1.460746223741202499e-01,1.810041147749697280e-02,8.960137067126873467e-03,1.202400005672677047e-01
2.250939703483598175e-04,2.981179795616591480e-02,4.199261800689338756e-03,7.581655814092284548e-03,1.226490855815703246e-02,4.313442352309015959e-02,1.319589158391402672e-01,1.844512165657478941e-02,1.208169482194613835e-02,8.299451445905564606e-02
1.471491446413058114e-03,2.341758784710811642e-02,5.980500676769287885e-03,1.066109431395307651e-02,1.162980704360345660e-02,4.103910699633355613e-02,1.391983064945284954e-01,2.249818512426806499e-02,1.246959598224286862e-02,4.157662471793083930e-02
7.191178637745195956e-04,1.493509179857785245e-02,8.888518926840349027e-03,1.237377404314770647e-02,9.527139826400909950e-03,3.941712608430805731e-02,1.306729954385583425e-01,2.342190209024566303e-02,8.812114271621738354e-03,9.068812756795099558e-03
1.692087057211888543e-03,1.160012440383607554e-02,1.200727914754607002e-02,1.324605057528542400e-02,7.964033405789376630e-03,3.702932019596064106e-02,1.000892505395466203e-01,2.128288547118079022e-02,3.697311148158972938e-03,4.024727123052660588e-04
2.638939932603899790e-03,1.711844711841437744e-02,1.400988386809828325e-02,1.432452798330929519e-02,9.493673996694901307e-03,3.802466646525905214e-02,7.022975686515907368e-02,2.091637995541716435e-02,1.667407372082675525e-03,1.137200711632623332e-02
1.307595882529196361e-03,2.526680340937726560e-02,1.361872624051387037e-02,1.443817321109248410e-02,1.281291291403293016e-02,4.165922762952474490e-02,4.247645465761299560e-02,2.146100763736901243e-02,4.018311789917136147e-03,2.442044862868111149e-02
2.816827801472114308e-04,2.713861233319807970e-02,1.219914803796296257e-02,1.245282005953475893e-02,1.368466940422987874e-02,4.069284147236784666e-02,1.650146018104536438e-03,1.808376842635283852e-02,7.069761091872936269e-03,2.553791695841599665e-02
8.062467274805164112e-04,2.216873105784817125e-02,1.324379013815401955e-02,1.016037532021627811e-02,1.062068838125585640e-02,3.247940000942239197e-02,4.674581603707739230e-02,1.118049525272069369e-02,6.989506399565263185e-03,2.225557989757999400e-02
1.338401903918627362e-03,1.589723902795707813e-02,1.727936494151712660e-02,9.694272994668092988e-03,7.117683152929829907e-03,2.255970244221300672e-02,8.261882575196140277e-02,5.665331828121318927e-03,4.545303183982778335e-03,2.496383245189377417e-02
3.178130430915239186e-03,1.125351098772417804e-02,2.064153142224826876e-02,9.933133208051564064e-03,7.402711516780673129e-03,1.798702104729338336e-02,9.129010223521286105e-02,4.232234873480920923e-03,3.040705770651421468e-03,3.223726218717315462e-02
5.810719082541892372e-03,8.992074692358239391e-03,2.100253643812751911e-02,8.851579457010793836e-03,1.187656829234274257e-02,2.330903976164974689e-02,5.675611586232777450e-02,7.532501110622352898e-03,3.428704149286634570e-03,4.232806062416208381e-02
8.002756984851486580e-03,1.084983266091212734e-02,2.004824403110406009e-02,7.543382821175424052e-03,1.755110708618667914e-02,3.786442343498610391e-02,2.723782531553903263e-02,1.664101662799720785e-02,4.274728622419018444e-03,6.081003499617571723e-02
