1.269832784037692730e-01,3.499674140244018322e-02,3.530248626300224596e-02,4.955147306398937062e-04,2.234156260705778417e-04,4.069171531573151715e-03,4.196339387882323801e-02,5.608864298850853303e-02,2.253643973002514983e-03,6.879149318804492208e-02
1.619053534558007879e-01,3.163933676548095347e-02,3.621299729313730287e-02,5.251261441467536695e-04,2.508967398601105324e-04,8.056128164932662653e-04,6.992898947503180251e-02,9.413583342930684217e-02,2.526900006896465496e-03,7.248168672184800154e-02
1.622442678286848405e-01,2.881064828946802714e-02,3.710246118886392774e-02,8.858104778798709875e-04,3.466276626348178524e-05,2.127952296941143778e-03,9.762880460932457649e-02,1.226321445183517489e-01,3.188727134560583737e-03,6.970019302317044529e-02
1.362253207317816739e-01,2.780866384963610882e-02,3.793811744417091569e-02,9.463133258864492867e-04,2.488459818808175852e-05,5.964628586206451033e-03,1.418262598861068369e-01,1.306595587071351372e-01,3.702158356603469074e-03,6.760682408430369883e-02
1.078697982699131086e-01,2.818771922777775149e-02,3.904957558589405159e-02,1.990594640163084085e-05,9.611070985916596830e-04,1.070164014562244650e-02,1.929332900419823138e-01,1.313994387268968556e-01,3.030994271214077634e-03,7.203595039191303118e-02
8.241740293506803761e-02,2.794558848229145021e-02,4.059319043820402290e-02,1.147258303394921991e-03,2.186930277070670784e-03,1.355157293925788285e-02,2.157558026996668765e-01,1.302349999249491908e-01,1.031703431557787686e-03,7.844980556066197264e-02
5.238657123910082231e-02,2.641486958505320781e-02,4.193774659396486137e-02,1.047699131011647737e-03,2.147889347705055334e-03,1.274031030196968138e-02,1.951671851503256616e-01,1.143897234042613315e-01,8.868431497560465455e-04,7.690156178082287186e-02
1.373798803328036069e-02,2.740742926193488402e-02,4.279422585977408350e-02,3.169239309393650800e-04,8.392398393333363191e-04,9.561273889641012241e-03,1.547140627927283962e-01,7.408735282821317381e-02,8.739268569879713854e-04,6.525997977681369244e-02
2.897377084425268451e-02,3.487265607367370096e-02,4.458687233893045276e-02,1.435728430699317404e-03,2.330570074184076866e-04,5.574764723336171623e-03,1.257369409673832761e-01,2.220830246533554708e-02,1.580851586495190392e-03,5.193526939251627561e-02
6.187987842531696148e-02,4.275053513576674430e-02,4.802657756149950746e-02,1.560309594430800331e-03,3.172896273013332781e-04,1.192605128139464978e-03,1.198525619715042762e-01,1.088622827651006091e-02,5.038721679715559357e-03,4.500177285397759935e-02
