8.856726656572717904e-02,1.983350759789775583e-02,2.532610561960769394e-03,1.486025109593699977e-03,4.721080207843558041e-05,1.565148829829964006e-03,1.970801277895762801e-02,5.346854160242910797e-02,8.418258487499735265e-06,5.638115212780320240e-03
1.317554714026592244e-01,1.398755384000436100e-02,2.499921189400745522e-03,1.390066201494211204e-03,2.059019568124233787e-04,3.042189789308721078e-03,6.606994884366473864e-03,7.037640842387707374e-02,1.963010480354165357e-04,7.535690243426275935e-03
1.571669751017096828e-01,9.777691962702531655e-04,2.401519131780899523e-03,1.255535698248466539e-03,2.249132664424917402e-05,8.991014178085800744e-04,2.020971902504270154e-02,6.982545337260571972e-02,3.997445125987365150e-04,1.786284389042963605e-02
1.588484580113303513e-01,1.501758243760702508e-02,2.239439414449470589e-03,1.086278896042623546e-03,7.212136904457304909e-04,2.715273080904809580e-03,4.764372458970897450e-02,4.413324117969892602e-02,6.115367531516831441e-04,2.189599960047794100e-02
1.223572331696769905e-01,3.164168551436034177e-02,2.017347750890423255e-03,8.870717864309842632e-04,1.155746839521332040e-03,5.245289995332596059e-03,7.506686204528152662e-02,2.778107044751516874e-04,8.240126807639991521e-04,1.908546200304588047e-02
6.129278052225061585e-02,4.737993368838994135e-02,1.740463206756597773e-03,6.635071054306903573e-04,6.439793523015925570e-04,5.917643362651487174e-03,9.663958098984072598e-02,3.941826656534930945e-02,1.029243622803835629e-03,1.350195627286937712e-02
2.822484427586503461e-02,5.790799904657752128e-02,1.415442427141123298e-03,4.218591955822476773e-04,1.737576085724581033e-04,4.814713950882284349e-03,1.099886555779798769e-01,4.719461458639084145e-02,1.219235931735840762e-03,1.196344062616735981e-02
5.331251426316264974e-02,5.850820328306081952e-02,1.050225286677947774e-03,1.689309012625450602e-04,4.273506376441784044e-04,2.053544205503386472e-03,1.149004455643747452e-01,1.709427003240556256e-02,1.386133717910847203e-03,1.921311259278090169e-02
1.024651758032295995e-01,5.169076335614683493e-02,6.538445349523733024e-04,8.811381665980620118e-05,2.415451083972114735e-04,1.763628146369961448e-03,1.152597173884244430e-01,2.378144527354084103e-02,1.522420373620550537e-03,3.433455204993315912e-02
1.342251696659728932e-01,4.896005463992381124e-02,2.362096533734341607e-04,3.419274835875336319e-04,1.776579100631469222e-04,5.440326424319914811e-03,1.135786229657450574e-01,4.809308187362563991e-02,1.621113750629022679e-03,4.996240197916466952e-02
1.585635790388366939e-01,5.720621334020578597e-02,1.921277654830470924e-04,5.851625895292660810e-04,2.978478710069837245e-04,7.806696782639255608e-03,1.042624929525314964e-01,5.932927101115242213e-02,1.675950634176271445e-03,5.594290019462624247e-02
1.946601236223895470e-01,6.211242489586715765e-02,6.202336141841091523e-04,8.106564285931832812e-04,3.608930699538049442e-04,8.242414146196487199e-03,7.638055155250696171e-02,7.219914028086261981e-02,1.681555957822797581e-03,4.910825431825011078e-02
2.153680343247035833e-01,3.892290061577065308e-02,1.037074336152147593e-03,1.011612723607646300e-03,3.386063697022861766e-04,6.962782656616580378e-03,1.834308401866728208e-02,8.280450589274925000e-02,1.633591117685361015e-03,3.927207875063732506e-02
1.845773864799973019e-01,1.288814364380512327e-02,1.431790601825938319e-03,1.181775511342071042e-03,3.382855849738539340e-04,5.172825272465869997e-03,7.776216604014463130e-02,8.181913508405742885e-02,1.528877105024811865e-03,3.891970143566593487e-02
1.153821324866708131e-01,6.244712869451107817e-02,1.793943788800856330e-03,1.315590927835110554e-03,3.549502813776684879e-04,4.435028083720364556e-03,1.996255193502943781e-01,7.760265066273791534e-02,1.365491851429789663e-03,4.758485368371309643e-02
5.111630548106094879e-02,8.448060002139901048e-02,2.113784038475184472e-03,1.408352806506810639e-03,3.451287644741971006e-04,5.157150893863152001e-03,3.052206435451341182e-01,8.193256910268204019e-02,1.142840018082039990e-03,5.373605516094764195e-02
1.349121145325440398e-02,8.454584786549877717e-02,2.382558014447499518e-03,1.456328377875896161e-03,3.517069890767455511e-04,5.954707889006248013e-03,3.541525017424038135e-01,8.764884570909002581e-02,8.616875146914217305e-04,5.052501076087059784e-02
4.705992165566625501e-03,7.811817444183212500e-02,2.592731811591002331e-03,1.456860830069249373e-03,3.817833056295972735e-04,5.007144074594396463e-03,3.456946903515860092e-01,8.018705019895819297e-02,5.241575355334828238e-04,4.173485239413800979e-02
1.622412501674999619e-02,6.582730775224550357e-02,2.738067022986504038e-03,1.408446042840905566e-03,3.273367873539078320e-04,1.673701539339226803e-03,3.027325501199573665e-01,5.787703908344166148e-02,1.337000768838117058e-04,3.355697299461248007e-02
3.082022110375836135e-02,4.383386958519779053e-02,2.813795636750365987e-03,1.310781431331968202e-03,2.113863484858614634e-04,3.244593223336544180e-03,2.327344004971676483e-01,2.555772345114827940e-02,3.049598275504242836e-04,2.752294602760535502e-02
5.574854187446173087e-02,2.356184879356098411e-02,2.817015673310247371e-03,1.164785514123901000e-03,2.773194267728102801e-04,7.749248115815773018e-03,1.408518026679124457e-01,1.181756616481355673e-02,7.859199460586342592e-04,2.147149112723356970e-02
8.239887548250741933e-02,2.205974525549057874e-02,2.746771440848675555e-03,9.725875366255635557e-04,4.741900109326603607e-04,9.174904188746387662e-03,6.722453276840344161e-02,3.073614037671903998e-02,1.302253409826186837e-03,1.351236145181632445e-02
8.399671040287176593e-02,3.737238746635929837e-02,2.603532061736892056e-03,7.374872181948832718e-04,2.358169037900714217e-04,6.357562864162192955e-03,5.808374326859296055e-02,4.664055192297858476e-03,1.846157587579628579e-03,4.310803767297321371e-03
