2.483102749742721327e-01,1.278648737937216479e-02,9.443628608647221950e-03,2.852923366153692700e-03,1.914012036645183290e-03,8.130972571727819800e-03,2.718978163992796793e-02,7.379240337995187846e-03,3.466787545375541856e-03,6.182884355013685586e-03
2.851865656501574309e-01,6.642066386487858499e-03,5.088468161808573122e-03,3.407102199387197251e-03,2.140793216270879019e-03,1.054124249662063972e-02,2.225329584103437341e-02,5.685447653199842896e-03,4.498644884931727282e-03,1.014156823269859835e-02
3.165624190001961047e-01,3.169848732034472039e-02,4.928818619395231894e-03,3.591089448537219952e-03,1.763195107296926072e-03,1.067990719956536140e-02,5.454152053027780389e-03,4.391299278070278506e-02,6.160823778609892006e-03,1.090732479560953087e-02
2.895825971755599526e-01,4.657119906316716657e-02,1.362577715570767976e-02,2.712192993611079687e-03,1.591515740606482768e-03,7.653630533858991544e-03,2.389585673620703982e-03,6.282012071349149518e-02,7.433439876586894236e-03,8.882980959445969243e-03
2.073430881587078056e-01,5.185854140935298312e-02,1.669555608537599822e-02,1.427551298710915805e-03,7.463745753482969522e-04,2.532771584609319355e-03,2.667476702821093212e-03,4.777629853010366412e-02,8.444992465131693701e-03,5.182497221363947457e-03
1.282094224402925142e-01,5.432152995430317849e-02,1.667531553548903117e-02,7.195481163639121883e-04,2.814477741812112296e-03,3.767444104627744404e-03,3.898954776624907227e-03,2.461571515315649772e-02,1.000219819557884859e-02,4.059474329877166797e-03
9.896800836505986743e-02,5.145098631651195270e-02,1.754197237608409732e-02,4.272842549667739279e-04,7.761457171513583102e-03,8.898104664376293993e-03,9.353302561728709524e-04,2.421257808014176671e-02,1.145899166312546770e-02,6.107722077300399045e-03
1.125360835278639698e-01,3.802012389194608238e-02,1.953420359694415728e-02,2.536731932698661437e-04,9.740020037791775193e-03,8.681137399335786889e-03,1.370895071717269723e-02,5.079136014758482698e-02,1.091704362188288674e-02,5.347449747837260646e-03
1.283065084580202742e-01,1.867263653284640182e-02,2.183382079406021026e-02,1.320168194477230796e-03,7.900699588557691042e-03,2.733119205715959892e-03,5.819080966004572253e-02,8.317905639368655679e-02,8.475908030702970428e-03,7.445171357485468305e-04
1.167088511262048961e-01,2.513994155131727207e-04,2.536336784718915688e-02,1.960307569120260142e-03,6.552806543354558824e-03,2.663349647740404467e-03,9.800073508919146525e-02,9.944606255405992468e-02,7.258718205659225702e-03,5.384013222684324099e-03
7.634183691704797547e-02,1.991191462463363232e-02,2.971159201431297636e-02,2.006324570135607863e-03,8.189337725927857414e-03,2.144429642388063530e-03,9.774336876088338122e-02,9.432179659222635071e-02,9.549506240501683813e-03,2.278780096566562254e-03
1.811583344182175759e-02,4.178337006400190123e-02,3.148830972177957960e-02,2.437789329850438298e-03,9.389212749311854830e-03,1.062463031058408702e-03,7.360933278814714431e-02,7.203675419910363087e-02,1.345474914814302932e-02,6.224573288601681353e-03
4.772050790720308577e-02,4.749536867919593175e-02,2.884996288576309464e-02,3.907649854847050803e-03,6.498025478628289935e-03,4.210390074597261472e-05,6.605233580057920384e-02,3.282953270108224242e-02,1.498192891686672516e-02,1.454208230785749255e-02
1.017544613630639444e-01,2.032619868789268744e-02,2.507892840342892601e-02,5.711558903052848038e-03,1.392852196681579422e-03,6.105411586289835948e-03,7.463135145835533835e-02,2.107130921735289944e-02,1.236199422301815197e-02,1.886144345738468078e-02
1.120249172953055872e-01,2.743856586188362159e-02,2.544055245203091092e-02,6.960571418430064501e-03,1.655523545162949830e-03,1.121774818009884343e-02,6.073079977537025609e-02,6.934763331972759737e-02,7.020196403545492410e-03,1.508561333854629462e-02
6.619619073394375497e-02,6.846706292910319236e-02,3.146095960472613390e-02,7.810813099747113998e-03,1.797177383472213247e-03,1.147149075482648342e-02,1.076357914273590871e-02,8.318219904288116917e-02,1.046362256829703455e-03,1.900036498866347016e-03
2.023567785858871454e-03,9.364183874439310773e-02,3.947367989859649345e-02,8.829417414496516098e-03,1.245558839148971789e-03,8.648785008628489396e-03,4.506237064634764644e-02,6.013751493175613361e-02,4.577747250817309696e-03,1.241930408070169786e-02
2.224548815720390343e-02,1.088394180977250714e-01,4.452441870392658679e-02,1.003395136954211321e-02,1.312344473266379005e-03,5.448876363801157668e-03,8.098479427969636213e-02,3.150930025136186585e-02,9.250127646546646432e-03,1.561318855550792965e-02
8.114437715671832946e-03,1.122469629373948757e-01,4.449444322168823879e-02,1.116044135132046936e-02,1.523083734706902684e-03,1.997464093589696767e-03,1.018647337193235858e-01,2.470913944661742162e-02,1.251085676352713810e-02,5.757056395137375923e-03
5.235190864491113399e-02,9.860209648863661747e-02,4.009217230670693993e-02,1.224000054195577801e-02,1.514073138262067488e-03,1.551140336472947492e-03,1.128821176810234916e-01,3.750185932950202139e-02,1.530181558314142390e-02,7.206200156645166735e-03
7.109021635357920532e-02,7.422198835125715100e-02,3.279713256240548991e-02,1.341090417780517290e-02,1.591842596678450135e-03,3.045092826234243027e-03,1.027296846037444172e-01,5.629994016837887305e-02,1.915498785507949511e-02,1.477614882006989157e-02
6.936937393048797640e-02,5.092366181808598291e-02,2.461005410698562101e-02,1.453787670995708263e-02,1.705476257453402171e-03,1.130815481079990806e-03,6.857519279255075428e-02,7.835582260602784455e-02,2.352938469524801929e-02,1.719046065224204278e-02
6.727441411874898747e-02,3.415011134643858304e-02,1.828277682160917364e-02,1.549869002276715348e-02,1.519976609485162566e-03,2.091512358671408344e-03,2.498917491767795734e-02,1.070756790453585572e-01,2.637308903813934471e-02,1.714450743791985990e-02
5.550967719366735331e-02,2.342865995582564184e-02,1.508895815214284994e-02,1.660212663001362290e-02,1.531037858463473985e-03,2.567984639929381339e-03,1.912912436270216079e-02,1.371629733349668256e-01,2.717486447665170765e-02,1.523175869230921145e-02
1.485258968859632517e-02,1.546373172698273062e-02,1.311945139166036632e-02,1.803484939745154253e-02,2.324353078285400220e-03,2.171990763276849222e-03,5.965283945636712382e-02,1.486360925388350573e-01,2.678702739779494774e-02,1.405989977678020510e-02
3.563865511943376668e-02,6.005351362771083924e-03,1.077497177981844717e-02,1.909250568429148726e-02,2.320531230574999007e-03,1.125538365989936507e-02,6.652308126691183765e-02,1.163552051068029308e-01,2.547137589958102175e-02,1.952354646972028276e-02
4.879557302332763330e-02,4.877602350239840581e-03,1.073125030018125779e-02,1.911760460606601320e-02,1.223169556003261523e-03,2.156935425278368526e-02,2.891691849057487565e-03,3.711325481459010200e-02,2.454094784028518564e-02,3.340546066205351411e-02
7.266091797986273110e-03,1.074950595305580736e-02,1.564302017866918068e-02,1.901887241011526036e-02,7.561253083249294162e-03,2.949150650196653498e-02,1.349438316614972599e-01,5.065440880608246960e-02,2.720690256650101432e-02,4.733902532171011673e-02
5.493506628184183921e-02,4.283295209771474828e-03,2.128539693020483486e-02,1.991646712972047761e-02,1.180806796223423522e-02,3.194064435244788752e-02,2.442733544018556857e-01,9.443254787161343977e-02,3.224748493403361421e-02,4.919550889603305915e-02
9.314083205353251849e-02,1.562560952338995154e-02,2.102136414582666049e-02,2.025938221064202405e-02,1.126140994329186650e-02,2.813701983453645999e-02,2.610993729243424877e-01,8.298075629946689846e-02,3.034704818407942678e-02,3.719672324164229049e-02
1.002481044790257403e-01,3.854314363651936692e-02,1.591175125362477918e-02,1.723725958078198978e-02,9.046262381380875892e-03,2.079598878062244652e-02,2.025905591339884348e-01,5.249894624443848801e-02,1.480035669552608874e-02,2.291034313464566236e-02
1.068180460319014397e-01,4.462507245886639107e-02,1.208218042271513512e-02,1.179192048377544245e-02,8.605577792212047369e-03,1.371947976362671885e-02,1.338441103194948079e-01,3.311540376006391617e-02,6.975470941200838729e-03,1.739304220088613850e-02
