5.818200788523407441e-02,1.494563319984593477e-02,3.416071367258701006e-03,1.737143368544323985e-03,2.630080535287276228e-03,1.511575275445595223e-02,1.276442161553973109e-01,4.738357870639002545e-02,1.122414368274960404e-02,2.806897543641436940e-02
7.598762762235464208e-02,1.296454787654721143e-02,7.305722498442285447e-03,1.812460937066011487e-03,6.412595809027242869e-05,1.388645876232881028e-02,1.494334121732226739e-01,3.122234420497855406e-02,1.241934014692037958e-02,2.261776031737847831e-02
1.000768216326553689e-01,3.919026390946416666e-03,1.784532772127843739e-02,1.868140776520391512e-03,1.835582503987804714e-03,7.836619860072948154e-03,1.360000969121608616e-01,4.034776334903166298e-03,1.317532441464224977e-02,1.459610180868766392e-02
1.123461164552031905e-01,2.311043034310505603e-02,2.519319153126442848e-02,1.908597125670991783e-03,1.801966067310185101e-03,2.008403035827187755e-03,1.353270527531574563e-01,4.048731474322209145e-02,1.092826896068401291e-02,7.042217403532928348e-03
9.611914075997279872e-02,5.416718894317694433e-02,2.581866607253182136e-02,1.936319973120800017e-03,1.306800936568009450e-03,3.396495699216725995e-04,1.724978702149564391e-01,5.540425055819999528e-02,4.791814053392397417e-03,9.660541998034555961e-03
5.996052241718488607e-02,6.653924325425303321e-02,1.970282282849119757e-02,1.938781121162820760e-03,1.304197069251539828e-03,2.434483391961008662e-03,2.244656729345265167e-01,3.826477040980995337e-02,3.577365015383972627e-03,2.769140574945804650e-02
2.779968243123408581e-02,4.997505948072961807e-02,1.067149090710708612e-02,1.911122548822836477e-03,1.562768568519102208e-03,4.803812291804736810e-03,2.610933878635701144e-01,8.213836246698474983e-04,1.058655999088220327e-02,5.261556669071003334e-02
1.638216951073211483e-02,1.501342633386665293e-02,2.817966540144126782e-03,1.883038764928678414e-03,1.743587256952618689e-03,4.710292542769745419e-03,2.736623415944141047e-01,3.268004304105886354e-02,1.252374474781063965e-02,6.940023964178690385e-02
2.294306528481857010e-02,1.028375625607228123e-02,2.337764948035788749e-03,1.877553951205501205e-03,1.659981211766289877e-03,2.643527276269143095e-03,2.619945089595659971e-01,4.684413275798662846e-02,9.292492446037779047e-03,7.249300043308426478e-02
2.586053495721977319e-02,1.865531007708865797e-03,5.997858711025661101e-03,1.805505995752853003e-03,1.006615842275473960e-03,1.278238620324734622e-03,2.229662090550643128e-01,4.273716885763818862e-02,6.116161389170140725e-03,6.994045428543624321e-02
1.237940311780095105e-03,3.197051284346671268e-02,9.473547155965661090e-03,1.346222172448504478e-03,1.746201355240335968e-04,2.271443850420450366e-03,1.602183315371154826e-01,2.863469392770653932e-02,8.519792651417709695e-03,6.942143388453839159e-02
5.294928236436415026e-02,5.831662114556922932e-02,1.111543490600840067e-02,3.769909473721397015e-05,1.159486162496436382e-03,4.090309524488021896e-03,9.073446541609542226e-02,1.094233623193781139e-02,1.565590442948265951e-02,6.621558659251478018e-02
1.134924910003828336e-01,6.222319828137817810e-02,8.065618364297503715e-03,1.999723731255861978e-03,1.168331872450455514e-03,3.326736338246497494e-03,2.924203818134741076e-02,9.381714840987166390e-03,2.119596542172364276e-02,5.145664325063690342e-02
1.559141890638742756e-01,6.049504304360539542e-02,1.414461201990860556e-03,3.357840176202839168e-03,1.554726225896247978e-04,1.297872265030991339e-03,2.824502636438144809e-02,3.623762563556565119e-02,2.062581720333821894e-02,2.750810813807008301e-02
1.744099052167538688e-01,6.721374144672472017e-02,4.039897913502853849e-03,2.491249522421755229e-03,1.117008926809189354e-03,6.779852858804833078e-03,8.528961048943881074e-02,6.980806442322932959e-02,1.581257586293916689e-02,7.058336772556314184e-03
1.753621801251452061e-01,6.987679523177280083e-02,5.256338257443581366e-03,1.767043167856643992e-05,1.805330940793875485e-03,8.702392587081058881e-03,1.122764982171533255e-01,9.845175250901613828e-02,1.226939217414194094e-02,8.589261782725281236e-04
1.575332964326956742e-01,5.068206144273444680e-02,2.425665386806172188e-03,1.595927164323554786e-03,1.800740834260367278e-03,5.938817098053540862e-03,6.924602919755619423e-02,1.102667209718799918e-01,1.246601102877571352e-02,1.828613999159015707e-03
1.083157108670160795e-01,1.608195734271767111e-02,3.729018845131825376e-03,1.245847887226460065e-03,1.624459690387534440e-03,1.753573488972156626e-03,2.957545873789087926e-02,1.132088039619406905e-01,1.293140927781122329e-02,6.844320410002625692e-03
3.036323281208554853e-02,5.053895234316128221e-03,1.185004576684940691e-02,5.415605921393675535e-04,1.621864765354938485e-03,5.940895206056207977e-04,1.112536146306629670e-01,1.228140654761574330e-01,9.521636643472353514e-03,6.697457025366306688e-03
3.453953408783657503e-02,9.760090188551416579e-03,1.836696704065481425e-02,1.045440224739192661e-03,1.686414811156710389e-03,4.083893751790938428e-03,1.160440891049641932e-01,1.246719321579587703e-01,3.884723272252760349e-03,1.685230549594881125e-03
3.664152179825758138e-02,5.175062410727362255e-02,1.963725846947523071e-02,1.229875787556403404e-03,1.670072644412188417e-03,9.752181832399202041e-03,5.083564502369139482e-02,8.134333837355442465e-02,1.275757327100030848e-03,1.571285682960033014e-02
2.051548426842553230e-02,8.793994381149135287e-02,1.506698761368034482e-02,2.192568088563540823e-03,1.614271996242649812e-03,1.360766857237950996e-02,2.560496965722003360e-02,7.707958623535000539e-03,3.247136795596828728e-03,2.780834172408751942e-02
7.976638337605070073e-02,9.493625908331218555e-02,6.563799944668415043e-03,9.411703296426404686e-03,1.585397344694369293e-03,1.377683952481381299e-02,5.385245433016646460e-02,8.719251882146397681e-02,6.292146181989170459e-03,2.996438817817249217e-02
9.888401708042639238e-02,7.916256013581400575e-02,3.243488186858645844e-03,1.569654510501550596e-02,1.566165719532331291e-03,1.124761757692282170e-02,1.914153599246470189e-02,1.079004171402303258e-01,6.801533561168093128e-03,2.042214936506816722e-02
9.025228755919410817e-02,6.061275176049996799e-02,1.093494369191647629e-02,1.629670208144752205e-02,1.528952389606926020e-03,7.878891098123093698e-03,4.757169495400419279e-02,8.104584556201396839e-02,4.088700823010905754e-03,5.288778361844743460e-03
8.495993646149253842e-02,4.719467416605315629e-02,1.315018269639007913e-02,1.187612515207003838e-02,1.477675275905926703e-03,4.648870394061960405e-03,1.148204796717937626e-01,5.474644736371804543e-02,7.470140414099766309e-04,8.577750800728931382e-03
8.516049734935947357e-02,3.512755839875464359e-02,9.835268695408110745e-03,6.826887179340847094e-03,1.416148548640821245e-03,1.351965593841291790e-03,1.775153507305318734e-01,5.622629395772966998e-02,5.865836285260719700e-03,2.102188072356670975e-02
6.769681522552106756e-02,2.789218365613658698e-02,5.182208745189121127e-03,3.595959941458359756e-03,1.349405395757451685e-03,2.348748441443240798e-03,2.292063399813911440e-01,7.172623072252684584e-02,8.082859310040154538e-03,3.488757374415387552e-02
2.060365958234185862e-02,3.674986435437266330e-02,3.373020460674443916e-03,1.426584111765375222e-03,1.294613755908999037e-03,5.261811559416608441e-03,2.395854243120915938e-01,7.400985293500532414e-02,3.770987841697083075e-03,4.626431573180059958e-02
4.010853013682473545e-02,5.885752480878193166e-02,4.047220210508821990e-03,4.329511869815030846e-04,1.234984292770032778e-03,4.778790432152115950e-03,1.847032230124893981e-01,5.461084933473162734e-02,7.225348782926918102e-03,4.589552548990918912e-02
8.502482566430633049e-02,7.335668432265858574e-02,3.546000342752737323e-03,1.387219492837473171e-03,1.121169871497430630e-03,3.942883501348920169e-04,8.033433122361234580e-02,2.446655963215261381e-02,1.945870192386225592e-02,3.135940263970669190e-02
9.552785967798431421e-02,6.704755381727915686e-02,1.982037310716033601e-04,1.271596961808170272e-03,9.903292450182958791e-04,8.021398797749450596e-03,3.336902970113451300e-02,8.235750985266210647e-03,2.605024911863654605e-02,1.056122414034891058e-02
8.223364364430488238e-02,4.716362924907115811e-02,6.464555457010121020e-03,1.131251151139161517e-03,9.569466385476847487e-04,1.363461918800065384e-02,1.264832037834947298e-01,4.853396096190582681e-02,2.473513339879205089e-02,7.806596719990011903e-03
7.631029993745734596e-02,2.305452780596733628e-02,1.446340754730316737e-02,1.610719295011004163e-03,9.548543319623074583e-04,1.406032683435196398e-02,1.886570273874778048e-01,9.897060085066038126e-02,1.849920145290708667e-02,2.044856936229680344e-02
8.612095799430991017e-02,6.979276020848660007e-03,2.293991473102697728e-02,1.866382926485003280e-03,7.062918101381310092e-04,9.441409004658297618e-03,2.182527407581920098e-01,1.388137844453524450e-01,1.148644886203022304e-02,2.657067882428471722e-02
7.872591201222157997e-02,4.334148913143509585e-02,2.727151735960435183e-02,9.921352423229309273e-04,7.492552352430021019e-05,2.374967520138899363e-03,2.134433426706515147e-01,1.320878809552705757e-01,5.879051586919386077e-03,2.614419749104043497e-02
2.967699521215853842e-02,7.330200466499871281e-02,2.302626064387277779e-02,1.807927610686723167e-04,9.827823373184092857e-04,3.934530453714920988e-03,1.724831074741269288e-01,6.640683732402635764e-02,2.077563312929784668e-03,2.137204239891895424e-02
3.514966234433082592e-02,8.177528646914257460e-02,1.342977474085373449e-02,3.750874367540002301e-05,2.756389844057224002e-03,7.190367724708955632e-03,1.035946510815927424e-01,2.436788504773295533e-02,3.195680659741468276e-04,1.512760456302492118e-02
7.651873224718640232e-02,6.952270660959239401e-02,6.501550670921893600e-03,1.387595704628266906e-03,5.076615239276188740e-03,7.295960018971291323e-03,3.634424775467800378e-02,8.934454358077392744e-02,1.138576304950130770e-03,8.989070852761826477e-03
9.211598343604256167e-02,5.090118983339803060e-02,3.821150468050224600e-03,2.519116928305371872e-03,6.431093073593832123e-03,6.171053873735295181e-03,1.294268882364710271e-02,1.068887564106197618e-01,4.173594613404138336e-03,5.224988198743265623e-03
1.055317469583640366e-01,3.332709544518407813e-02,5.552591048394231715e-05,2.608786203942804575e-03,5.345744713957397906e-03,5.322747039478133504e-03,5.252287749789395777e-02,9.223739076895692834e-02,7.366714997439826815e-03,7.100418810182820839e-03
1.270279004678846746e-01,1.185013022324290372e-02,6.404517396294967524e-03,2.402531888582645683e-03,2.603547287094784904e-03,4.081312326079431820e-03,1.241978799449366261e-01,6.777122367972528150e-02,8.068776325133458077e-03,1.498655370549195967e-02
1.389498401714217291e-01,1.146404588096565889e-02,9.314431067078061607e-03,2.563544411819556387e-03,5.183839247168533018e-04,1.115498475230241367e-03,1.713851517348184694e-01,3.873199469496217684e-02,4.961753957228526649e-03,2.578693312352303355e-02
1.122774644983779851e-01,1.927571184608316973e-02,5.201821451442266084e-03,2.825281786622747208e-03,1.457726936828370151e-04,3.174505244988105965e-03,1.671507678246848816e-01,4.384821929968909507e-04,1.024627117209725609e-03,3.663387527649348413e-02
4.018660843205371092e-02,1.401968697202016570e-05,2.406429899246178249e-03,2.819546879404291606e-03,5.948113098658894520e-04,6.993369218478192283e-03,1.308156908916959238e-01,4.191194403867685297e-02,7.547349707736956785e-03,4.500351324426341004e-02
4.798423364371874611e-02,3.661568317306530124e-02,9.126366428602086453e-03,2.797344514802911023e-03,8.243805155101245966e-04,9.136518294945846982e-03,8.695824206169798509e-02,5.902451438870026657e-02,1.282654809786628984e-02,4.667606704485750130e-02
1.201388067085721600e-01,7.298607235242091096e-02,1.393564204893126511e-02,3.098051042203248812e-03,7.999407773937502455e-04,9.396727629268707138e-03,3.248770330114734289e-02,3.661985778285675036e-02,1.654197121206373716e-02,3.990559102906140326e-02
1.732774607357698282e-01,9.936109524848889263e-02,1.504625669583374223e-02,3.294054153496854803e-03,8.881142289801131516e-04,7.876786448794461867e-03,3.771663958238202080e-02,4.171248149013336189e-03,1.851506109087731541e-02,3.073245699294609168e-02
2.070579974357172892e-01,1.083106581902767984e-01,7.732711969119111968e-03,2.583141214024762492e-03,1.101040532468715132e-03,5.335719897888203077e-03,9.455449129099487149e-02,3.285587594361166069e-02,1.811753514969245346e-02,2.705330959760656601e-02
1.951852122667784295e-01,8.947276041820313719e-02,9.851881754026403648e-03,1.179080350007852447e-03,1.220192574220607413e-03,3.367383436683143473e-03,1.006591093920939650e-01,4.949669232381039702e-02,1.623163432123397865e-02,2.788008716934673586e-02
1.279514631710858275e-01,4.303218274559894585e-02,3.213893126363082109e-02,4.733644464034110792e-04,1.232637465114857838e-03,2.716440642306768623e-03,6.914837026746507853e-02,7.067018439454733625e-02,1.548304175509272219e-02,2.593533460639566024e-02
5.615422465969169274e-02,8.843299784622241089e-03,5.041229116225403456e-02,1.304007268958257181e-03,1.349896797404877323e-03,2.043527794954841381e-03,5.635034455851304497e-02,9.072060592788773470e-02,1.656562118645795584e-02,2.005720453622027860e-02
4.138285437598122896e-02,3.622947093776272831e-02,5.958642550287690520e-02,2.842895549306219231e-03,1.591675047723157968e-03,1.293592794848843520e-04,8.382018302315559499e-02,8.823662777093117804e-02,1.689066755473081147e-02,1.669074547446926238e-02
8.077529622407479681e-02,2.921419014974504375e-02,5.965675442135665030e-02,3.771511312323541990e-03,1.617537135595804171e-03,2.882441031806144433e-03,1.044144039769826365e-01,6.013879829145719891e-02,1.485542796275360171e-02,1.925744241013337132e-02
1.189116190563740683e-01,5.717609282245805086e-03,5.322068366099746983e-02,3.805434471672058516e-03,1.361274559105414518e-03,4.426528950020238579e-03,6.945483285142503571e-02,2.536065962957935113e-02,1.252741950901819362e-02,2.375833793228257843e-02
1.138681756455636601e-01,1.332018359027468263e-02,4.312398571456665247e-02,3.568330088072203376e-03,1.561555916533328894e-03,5.632067233235336576e-03,4.806885878877245610e-04,1.196720637454966492e-04,1.225808996713313725e-02,2.544598424188498909e-02
6.619346791078459247e-02,2.847130767190923090e-02,3.153298132793994069e-02,3.684873021226731278e-03,2.891737382526509727e-03,9.166271211174945727e-03,4.350651401767938187e-02,1.719829265936271070e-02,1.352434851132486814e-02,2.352402576167280171e-02
6.874159053010956213e-03,4.727981469908764528e-02,2.123226130056824965e-02,4.257907448379501074e-03,4.777925952076657670e-03,1.558606951230520968e-02,3.509612139579924850e-02,3.437095656047570169e-02,1.441889111358977092e-02,1.756374340845089782e-02
2.425220029263772115e-02,5.474547494795694441e-02,1.690101109403690377e-02,4.577309666985362666e-03,5.962960351708036615e-03,2.299350987154871045e-02,5.238057207419132173e-03,4.455128925479268781e-02,1.382375798122622082e-02,4.645341672205790043e-03
9.258698262253487257e-03,2.613240810703092165e-02,2.148529321521838731e-02,3.475385162520932582e-03,6.109804237795697125e-03,2.930923096118049839e-02,1.126277113275810267e-02,3.131112169970207831e-02,1.158606633871440798e-02,1.482418958431561302e-02
2.605565176926168125e-02,3.069832398636414272e-02,3.100029972573282305e-02,6.399306303952446116e-04,6.236520294966914346e-03,3.292008982581026005e-02,9.121602442243265801e-03,3.732685926155167658e-03,8.316047599515244762e-03,3.098011208742598027e-02
3.799043148250169644e-02,7.448802424173177339e-02,3.709714817092976680e-02,2.699315619254164314e-03,7.427367944514628659e-03,3.309861656882057135e-02,6.618392243552210369e-04,3.756079639058510639e-02,5.333833148502886701e-03,3.182624715407467858e-02
1.862920703104278125e-02,7.972553771409796042e-02,3.530133569138380750e-02,4.698539587641437087e-03,9.059207540815775520e-03,3.039227182337476615e-02,4.957090784970419328e-03,5.257249141233907852e-02,4.073429149786898101e-03,1.798054699476112420e-02
3.194197076216740566e-03,6.449661129877778953e-02,2.780855924193636336e-02,4.175680399564641980e-03,8.932108904570112626e-03,2.479033282213887954e-02,7.900564099070644594e-03,4.859294255048182687e-02,4.662183467531042826e-03,3.509809969162587008e-03
1.546773265927394239e-02,6.009785642046465426e-02,1.946954880344618083e-02,1.378677831016113155e-03,6.094908266891753065e-03,1.556257526502455302e-02,1.274637862359682440e-02,3.300469535361701817e-02,4.817921075021200372e-03,1.923527084053680211e-04
3.330262264281244611e-02,6.986424183238984509e-02,1.379110929977666808e-02,1.881578753005921359e-03,2.589459036255766303e-03,5.062245075423769600e-03,1.395452488408678235e-02,1.682224741881297933e-02,2.184937774726346954e-03,4.942378903337970274e-03
2.691923598912531260e-02,6.957229414827419134e-02,1.090257336321364713e-02,3.707974930053601573e-03,9.623385122586773990e-04,1.335802469247105015e-03,1.074943929503366889e-02,1.106725583309615610e-02,1.449969350983351278e-03,1.213640938144075823e-02
2.738461106511251401e-03,3.996619658903746014e-02,7.666907554106152170e-03,4.251040039597282251e-03,1.178486016557897705e-03,1.876783863469731620e-03,7.243640292963343663e-02,1.590589162055092501e-02,1.875384407595037705e-03,2.056835817308126299e-02
1.374207132047430141e-02,9.955290054353504656e-03,2.200380104490805809e-03,5.065214463243515770e-03,1.483297609767087258e-03,9.111670895736393577e-04,1.366233370387114621e-01,2.677353598708141769e-02,9.622811652062620257e-04,3.023100370649498339e-02
1.017984763458403864e-02,5.074829799122097113e-02,1.906613520985772463e-03,6.581394159597302347e-03,1.126256145437896927e-03,2.493666476741354578e-03,1.481720765828094810e-01,4.869436003397858981e-02,3.703896892915352693e-03,3.460638095661049823e-02
1.197234668663713607e-02,6.081239473016634978e-02,1.528910043851966841e-04,8.417370326061161118e-03,7.391335110220680852e-04,5.412641921667307732e-03,1.016846230787638306e-01,8.319391791302598038e-02,6.821402161957749143e-03,3.052611525661257097e-02
3.217037892281308931e-02,4.373292058340337574e-02,7.098053651671530108e-03,1.069053982283311652e-02,7.468353838266636501e-04,6.441339751115118806e-03,5.397724484765567543e-02,1.113353322118245808e-01,1.206651444248908571e-02,2.773724281713957004e-02
3.978450550901075321e-03,1.686448135082637551e-02,1.353335831534993594e-02,1.162453715472632453e-02,6.577116147339129217e-04,5.430033622855046094e-03,4.716208300714397339e-02,1.116636308277577094e-01,1.224648820699528705e-02,3.433552357200787136e-02
9.544982299802654002e-02,7.539168665478950329e-03,1.757152877224772355e-02,6.742600434526508160e-03,4.547961975161034492e-05,5.192133271087511631e-03,5.518220408224698559e-02,8.249185846414597290e-02,3.778203154292405618e-03,4.060044234654997669e-02
2.119530476408142405e-01,2.348935542728095016e-02,2.115208001328239620e-02,5.028442855196134549e-03,3.738324502565540408e-04,7.149813758536844102e-03,3.521412468269180529e-02,3.555306279262213792e-02,3.272559517567340259e-02,3.391153432722112532e-02
2.631508168667616721e-01,2.377552707442826679e-02,2.408854509311583389e-02,1.766776780792240348e-02,6.597627940737170894e-04,8.445082409120719530e-03,5.920337242206042024e-03,1.379994959250853068e-02,5.594846660370411673e-02,2.179464132135249671e-02
2.319096781521760575e-01,1.663213342356387354e-03,2.255167391627103599e-02,2.450853792082798022e-02,3.328840429653594831e-03,5.062831646541783928e-03,3.539510353878985022e-02,4.651105249985142132e-02,6.031872017102705985e-02,2.086617694392122954e-02
1.673377961536528513e-01,3.979365921451009924e-02,1.405167061665451092e-02,2.512961367542533922e-02,6.507394962244853788e-03,2.183977946837908565e-03,4.893668290641462609e-02,5.121325047704695238e-02,4.954515946756075928e-02,2.887870561105308764e-02
1.109190404242759304e-01,8.190528461608415078e-02,2.010639921677728759e-03,2.314991285812359467e-02,8.965210792576099735e-03,7.894278684779760039e-03,5.881987634495897121e-02,3.730622544536753987e-02,3.364967940561913035e-02,2.910141973917075228e-02
6.248255442192627435e-02,1.001613896474597976e-01,6.427915060083645715e-03,2.063953793047366980e-02,9.797636333132972788e-03,9.198341900227384460e-03,5.975518411496091864e-02,2.090599442961436558e-02,1.780972184555084520e-02,2.061302546431063171e-02
7.376333482821557583e-03,9.032607852813295812e-02,7.958773896985927090e-03,1.720668070724746049e-02,8.170170789151413523e-03,8.857415933999813681e-03,4.926649821382932809e-02,4.004604164208014523e-03,3.518586383070450990e-03,2.189399150203564723e-02
5.215274661457734023e-02,7.757509100428845727e-02,5.934787807912724963e-03,1.246543645252713196e-02,4.143752740030275453e-03,9.899893701459735670e-03,5.406650066106878649e-02,1.620963478970579782e-02,7.295251356513929482e-03,3.943892401872694381e-02
9.019066290719977841e-02,7.944321229703046883e-02,3.830350308599596125e-03,7.461873099356357286e-03,4.400379005958637282e-04,1.118929774679573025e-02,9.932961020707163635e-02,2.845494760548734209e-02,1.292264613008501511e-02,5.278785139420046069e-02
7.499153910825605285e-02,6.936403811257056684e-02,4.603587047115401121e-04,4.148884648002003871e-03,3.375245657734450046e-03,1.023753936343393262e-02,1.739574999325183835e-01,1.743329382457201732e-02,1.435046465765990424e-02,4.189905997477267469e-02
4.476327404061846912e-03,1.114510613246117235e-02,5.231269571669307575e-03,4.010963395974239711e-03,4.437787810014862805e-03,7.107544653469752630e-03,2.468727385247708184e-01,1.417973467513255516e-02,1.540291295086690902e-02,1.518919492866292222e-02
7.714492371487520483e-02,7.607342989148861701e-02,1.035654389308275636e-02,7.063923164457280857e-03,4.997627348260230695e-03,3.515057731711634242e-03,2.889712624620411896e-01,4.818128816096720751e-02,1.831681997972185727e-02,3.315265516479209626e-03
1.131454421005203409e-01,1.296638890105242525e-01,1.259360076596888027e-02,1.199538130965527478e-02,5.507269221340023967e-03,2.064473103993347183e-04,2.714181245417629507e-01,7.087598239271883371e-02,1.762287409931508064e-02,6.051126434357644024e-03
8.200741773575044580e-02,1.216600346809423444e-01,1.279754107141037670e-02,1.679188123856212994e-02,5.282005870263612249e-03,3.139646222641491891e-03,1.847714109088940126e-01,8.231030836061312139e-02,4.033841263280667916e-03,6.013187514642137632e-03
3.987402864673695625e-03,8.487990788833320310e-02,1.095711790674843387e-02,1.921724817996364049e-02,4.724019538525209110e-03,6.424134334995889282e-03,6.676160989188190120e-02,8.925460254870337673e-02,2.037826991309291125e-02,1.193408460288239610e-02
8.454316505048943553e-02,5.822598707323003997e-02,5.622671930624080494e-03,1.783944163331978999e-02,5.364516184494106353e-03,8.600800425611856981e-03,2.909707590164285762e-02,9.661986328952502923e-02,3.902470301408934861e-02,1.636179171213916414e-02
1.501693906529624478e-01,4.561740170164785974e-02,2.069595406545062834e-03,1.316592540344060577e-02,7.342846832391399826e-03,8.794820113296880626e-03,8.710262020061851351e-02,1.039444624445286097e-01,4.026248828706885385e-02,1.303011061703404985e-02
1.711246897416792145e-01,3.675648426780326467e-02,9.210919625020855955e-03,7.121367054983226280e-03,9.086054018380324698e-03,8.098701213433623022e-03,1.147866591020489935e-01,1.029720547681834547e-01,3.040609956606855901e-02,1.128892165420617398e-02
1.461842217771249786e-01,3.148968968996723045e-02,1.389623865222004359e-02,1.490591737998578793e-03,9.809658472010178085e-03,9.487858721280896176e-03,1.009575677450729597e-01,8.288153710028621501e-02,2.044207140772523815e-02,2.348710112366540412e-02
9.618100543446658768e-02,2.789652244205071546e-02,1.322197866617541573e-02,2.665445842496957408e-03,1.034457665552936806e-02,1.431338178859512325e-02,3.774678864379354959e-02,4.625505818541336689e-02,1.137525920643906070e-02,4.702270371935626109e-02
5.076044243612103102e-02,1.240828720681076865e-02,4.732897018039818569e-03,5.199655452176888022e-03,1.128007228129664953e-02,1.944608601298115913e-02,3.872407282782286408e-02,1.292536510115425974e-02,2.708034635490025842e-04,6.795742526565526354e-02
2.755979156362578855e-02,2.064886076095271902e-02,5.779810983699906063e-03,7.363142714111998305e-03,1.212040504969961671e-02,2.044386329389903320e-02,8.064379066396228091e-02,1.371505697328339463e-03,1.331972423849889925e-02,7.737908072991310504e-02
1.831627471563654005e-02,5.473674676962056451e-02,6.031421775957081059e-03,1.066396731471505946e-02,1.272115174405904353e-02,1.728970120675890620e-02,8.848412529007859684e-02,1.363235771285857025e-02,2.535030372637063836e-02,7.777984188797693044e-02
3.058271905348319310e-03,7.017580492887326438e-02,8.609087042753186050e-03,1.458656776388739598e-02,1.387121318265072470e-02,1.417197667427788806e-02,9.432942117625917056e-02,3.865443844315544913e-02,3.765812327242547275e-02,7.618007495966112874e-02
5.018784651253330176e-02,6.460665694089605393e-02,2.974200188391422708e-02,1.708563756250667046e-02,1.536864894702338544e-02,1.368877362098254273e-02,9.437027710462786434e-02,6.248853186060972925e-02,5.064431478208212406e-02,7.511009022411396785e-02
