2.655875271083698447e-02,5.274692872756442732e-03,1.223556547012722741e-02,5.965015787190128564e-04,4.478887804274164899e-05,1.410318272849788584e-03,2.214134605688844806e-02,4.277270480930336211e-02,5.649502424934870100e-03,1.481382632487774839e-02
9.114080317687725183e-03,9.439695611170660638e-03,1.181461414884730707e-02,8.637224598636212853e-04,1.179053595784861850e-05,1.746472686460157162e-03,3.333334459592878635e-02,2.320230000235541656e-02,5.422044683312679872e-03,1.326817799704605935e-02
8.893124305981083000e-03,1.195080033234772500e-02,1.093737909175987975e-02,1.159218747493351775e-03,1.819973335938483925e-05,1.960829532476145512e-03,7.097938449899437834e-03,7.163665873750499520e-03,3.993034560251628416e-03,1.283972825243135524e-02
3.160939727026037399e-02,9.082335880671522227e-03,9.320558963300858840e-03,1.274787738034904774e-03,4.444508569933768049e-05,1.977146137239023903e-03,3.838325139184791540e-02,3.760516341409950863e-02,2.890656415853880539e-03,1.095567189385321036e-02
7.356061870226039690e-02,2.676726943377461584e-03,7.978736709778888603e-03,1.326319384494003759e-03,6.634580716498932290e-05,1.370732404219444749e-03,6.307996826702777504e-02,6.071639765794446808e-02,2.506751465997066660e-03,7.394249236896887831e-03
1.232262800499876049e-01,2.407124735478507159e-03,7.580000540922817755e-03,1.794680233492251678e-03,8.339893116584103832e-05,3.037650896964382138e-04,5.418265388547294920e-02,6.968089399983655452e-02,2.090248036221707337e-03,6.067486151260338863e-03
1.584991466395877791e-01,3.993399901938156013e-03,6.021139474597919997e-03,2.688999177793565103e-03,9.520904478356696711e-05,3.891061373033846563e-04,3.455649435670364589e-02,6.644296514874711845e-02,1.756127559683861444e-03,9.739870804445022179e-03
1.636514281378519675e-01,3.298767912303706730e-03,1.887913628676470001e-03,3.302499843963671924e-03,1.015254887483295018e-04,3.577117111234762712e-04,2.123368697636197899e-02,6.330269113301034700e-02,1.823388698247398925e-03,1.639701747026042072e-02
1.419252085811960329e-01,1.981674833071466954e-03,1.702594334175250388e-04,3.235454561222280041e-03,1.022513092426537357e-04,3.809878363966024252e-05,6.536162134781545174e-03,7.250396018755268790e-02,9.258169616719949535e-04,2.246783616746776333e-02
1.001810195524262675e-01,6.551068599842410720e-04,3.209555985939483921e-03,2.770708202430121909e-03,9.743453713855068166e-05,1.509080044130552611e-04,1.422220358934459319e-02,9.593467185751235193e-02,1.369998845716248860e-03,2.729649405249798613e-02
4.417974805474091105e-02,1.079902062809791861e-03,3.395307954262875502e-05,2.225410887941383763e-03,8.726726292387074809e-05,1.048226927988834406e-04,2.769515878419439095e-02,1.181718055855138921e-01,6.331139696340002971e-04,3.322866829235157637e-02
2.726804509775987255e-03,4.093029456349626255e-03,2.858349677809031431e-02,2.264650004981036847e-03,7.208774804343888085e-05,1.049246448169984891e-04,2.397445834462838543e-02,1.110625435516189446e-01,8.205912394840125107e-03,4.172616810971356560e-02
