2.744496536542903597e-02,3.155287491645562825e-02,4.155542060503622645e-04,8.150298561362880490e-04,3.654784174173553868e-05,3.588051744876593111e-04,3.535981719112975957e-02,2.127471211357933115e-02,1.182794341304754110e-02,4.295784168963731608e-02
2.999460639856137145e-02,3.453982518949458291e-02,4.355881184097685262e-04,7.635865064467059872e-04,3.673858782459729963e-05,3.561869489886894239e-04,3.183611469213729062e-02,2.107759688148454214e-02,1.323201278832518250e-02,4.742931334239543911e-02
2.426257470317458309e-02,3.736644422879781963e-02,7.224311337288315520e-04,6.976730062255075224e-04,3.643343370041352897e-05,3.618106870174682584e-04,2.967545734751987976e-02,2.209800829435563940e-02,1.480846514655070022e-02,4.239094081113489731e-02
1.471123815677322436e-02,4.001666850780078583e-02,5.667004394529710342e-04,6.044731753167034401e-04,3.562501758444401096e-05,3.720991005883818922e-04,2.170191773361620363e-02,2.305758892851256930e-02,1.572470657137836278e-02,3.287474243097051468e-02
9.855573613381766671e-03,4.317241291638556494e-02,5.302324500180836172e-04,4.794904046822494673e-04,3.431668294809449499e-05,3.605089023216336420e-04,8.173844939197992586e-04,2.324682414139233114e-02,1.652517030682174037e-02,2.528798083894960927e-02
1.319677097712404663e-02,4.680002986901399958e-02,6.824884126691580432e-04,3.559547824955827211e-04,3.252518630850829154e-05,3.366119316533252399e-04,3.320367133834339901e-02,2.008880482634601075e-02,1.769390396439426971e-02,2.033671608575689932e-02
2.016106842780611766e-02,4.934812551511093270e-02,7.823469339149502098e-04,2.516945371505984212e-04,3.028061714031199628e-05,3.539581904344678114e-04,6.476165124681562690e-02,1.108336155302840076e-02,1.834747567630132248e-02,1.581824729446465114e-02
2.400718407433647186e-02,5.076839220676850062e-02,7.871932681552031713e-04,1.047649897339335512e-04,2.762446383198856298e-05,3.932911573549023143e-04,7.030099308245356393e-02,2.205764803715952981e-03,1.804420630274898227e-02,1.350991713705462782e-02
2.317981171884920394e-02,5.443422926716717791e-02,8.050051535441346768e-04,1.149724164412798126e-04,2.460856630837987175e-05,3.423886382817355732e-04,4.499611707738845889e-02,1.506476700148351618e-02,1.794984138060451082e-02,1.750775765038716306e-02
2.238354193484855606e-02,6.043615849920899730e-02,8.629658227953634604e-04,2.655557221939856588e-04,2.129455237057178453e-05,2.405994566463546050e-04,1.759695189935132562e-02,2.235298516849047387e-02,1.792071387902820223e-02,2.729021038475943142e-02
2.596163626342198882e-02,5.819839122551286048e-02,9.183415162139542138e-04,2.676594867591468850e-04,1.775249804394501567e-05,3.311873954543010181e-04,2.460180947852055877e-02,2.067886020998547375e-02,1.516715689308768648e-02,3.702377475608925605e-02
3.157785162263606477e-02,3.409328888582210254e-02,9.466634946149270723e-04,4.134985481906647276e-04,1.405907403421711004e-05,5.463517510411844717e-04,6.647981667282092111e-02,1.372685611553201360e-02,8.586169048665232700e-03,4.049984675659609734e-02
3.328441576583374834e-02,1.248308373295985325e-02,9.529384771470195570e-04,8.806531472621311049e-04,1.029582782355908196e-05,3.234110583064217677e-04,1.052513153259736212e-01,1.363438670901490415e-02,4.786337301794255051e-04,3.495002278309086718e-02
2.970384036996767674e-02,6.614250704759147559e-02,9.741928131711701834e-04,1.005265997360937306e-03,6.547436012600400633e-06,4.604604029198131748e-04,1.114190679316118815e-01,2.805261236626345120e-02,8.501156005377668093e-03,2.325087689340306005e-02
2.492891384988683845e-02,1.063384461634946931e-01,1.042938215011595966e-03,8.374783612004736721e-05,2.899655945099672187e-06,9.358320516701527968e-04,9.509495127330855335e-02,4.726557015820263136e-02,2.013610474794558236e-02,1.305306292666407429e-02
