2.775422398902972071e-02,5.149151375819873734e-03,4.565047437797740363e-04,3.159686141861500503e-03,3.238468193423160290e-04,5.549801384355840164e-04,1.595957459963930070e-02,5.515939622375325840e-03,2.171301309394595841e-02,3.844098762884450167e-04
3.315683330840739351e-02,3.724482563982590110e-04,3.910452702758987964e-04,3.168096029189651150e-03,1.369170897291016348e-04,2.353886526592146970e-03,4.920308040973258440e-02,4.135879726403347834e-02,2.333848228319685206e-02,1.030503645936380920e-02
4.151418197554172101e-02,3.813953822863579059e-03,3.628754844060973987e-04,3.140812526620293584e-03,7.012178542335227496e-04,5.901388953822960318e-03,6.336591964789302367e-02,5.570141590318779951e-02,2.486075301049681108e-02,2.286590594630880102e-02
4.665648531249348696e-02,6.157419245867167684e-03,2.600494663883689411e-04,3.081523157247431730e-03,1.208354882978304214e-03,6.736036308661532898e-03,6.265286794789268199e-02,5.315905473131410375e-02,2.661658790382469275e-02,3.114390544561283780e-02
4.451225055334689235e-02,8.169657945523184361e-03,1.332991988263084165e-04,2.992694587535396807e-03,7.260571337824319686e-04,3.860441806672250311e-03,4.565010666892694441e-02,4.875448942867825763e-02,2.890394964428865884e-02,2.921711355939200089e-02
3.090468811817671108e-02,1.220065433085872238e-02,2.287856985070818052e-04,2.869852409548524861e-03,5.548668479732430520e-05,1.514909126153720547e-04,1.457973790949387491e-02,5.107240536315479223e-02,2.900584442928896833e-02,1.749844114975575293e-02
4.982009166198580856e-03,1.700063681067512725e-02,4.553156387612731777e-04,2.713029269889807166e-03,2.568016491760367892e-04,2.048417301671978490e-03,1.224133618035683733e-02,5.716419016770981493e-02,2.387970896187183861e-02,2.636659420825218387e-03
3.354508256114853426e-02,1.770992477630620870e-02,2.418717900095195016e-04,2.539143176305155587e-03,2.549345498991166753e-05,7.934160641178600228e-04,1.061924088459796807e-02,6.259577579286139393e-02,1.640979304821535076e-02,8.379693899640392254e-03
8.647975020418290082e-02,1.229597735246751138e-02,4.875781878260928540e-04,2.357688353450528539e-03,7.018652444351099326e-05,1.939449257149103000e-03,2.526226819843694835e-02,7.017382368350653932e-02,1.357975806560408893e-02,1.337659683869336057e-02
1.480881035984806804e-01,5.611353334964555573e-03,8.488512266055448429e-04,2.143439825738618128e-03,2.665831475620918914e-05,3.331383913264987333e-03,7.387663497516021305e-02,8.493948054251013180e-02,1.730960488664698774e-02,1.329465371873068957e-02
1.994238229591130951e-01,3.754705396407403105e-03,3.089455750139701181e-04,1.887395547021090796e-03,7.079424286848961536e-05,2.287682525191330179e-03,1.084184810836498758e-01,1.029970651940206317e-01,2.231571664309648859e-02,6.794518785339202782e-03
2.205844214919700230e-01,5.975739434998744368e-03,4.537256029605522389e-04,1.656118623168528542e-03,2.840292796713449688e-05,5.959413811761994422e-04,1.237003589134644116e-01,1.115450253601869418e-01,2.399308972736278328e-02,7.599312068882977875e-03
2.065087105691627012e-01,6.201804481691379489e-03,7.852525305204476232e-04,1.484175258049946116e-03,1.260988456589320385e-05,7.832772580818506245e-05,1.305341864142025021e-01,1.028355363396933203e-01,2.352858353638234701e-02,2.361444909407374101e-02
1.680536183281924056e-01,2.026498236274713177e-03,8.910525136448031562e-04,1.244000949228212839e-03,4.041630867024045056e-05,3.527226724877531214e-05,1.330509327551108456e-01,8.356202986763704155e-02,2.427094511604921401e-02,3.081075535534514784e-02
1.225037444767444195e-01,2.312091421213199795e-03,8.649089584166681386e-04,8.715959546792106504e-04,5.900229013242220551e-05,8.165308119635018499e-04,1.270157046678627721e-01,6.588328707742513446e-02,2.705390283238888818e-02,2.836902832328462923e-02
8.379251470289182657e-02,2.753040425186208725e-03,5.745913219695728035e-04,6.554058862864178088e-04,5.986696816774082162e-05,1.952077799070501803e-03,1.101328666245044580e-01,5.282397492186148569e-02,3.035336658810773927e-02,2.579465271941458124e-02
5.556538495574891989e-02,9.316883407795259779e-04,7.742313240112971839e-04,7.745881673907825411e-04,6.703076190818124029e-05,2.315984193640182546e-03,8.218595144214799197e-02,3.813079952803995198e-02,3.239319151935533131e-02,2.827250250268434698e-02
3.293677446510880069e-02,7.042536763027104022e-04,1.920770894109962747e-03,5.680964306877200019e-04,8.344838795013975047e-05,2.084015672552744225e-03,4.595328767752511478e-02,1.913760029264945442e-02,3.081642409038026428e-02,3.070029380585800882e-02
1.387502660136263020e-02,2.543957679521084703e-03,1.835029902213834848e-03,9.124452007180834396e-04,9.790608846879792816e-05,1.980786097399157321e-03,1.205784382607964604e-02,3.884321401003043746e-03,2.124647818474941635e-02,2.705859055830395557e-02
2.251768297377132813e-03,4.205976218169464424e-03,1.958025872677532191e-03,3.479093843660156001e-03,1.102822848801607200e-04,2.229638356988415324e-03,9.764019371474325776e-03,1.130692901519155316e-03,9.218479841553953603e-04,1.739413670553952365e-02
5.113690217966921150e-03,4.667913292466517247e-03,7.428818833600264564e-03,5.620576957024371600e-03,1.243275705172880387e-04,2.603748473585094664e-03,2.245370418597689849e-02,6.018121765662066275e-03,2.363533627130129378e-02,5.342336275787128858e-03
1.993200234866245035e-02,4.806950642238932980e-03,9.862551873516854986e-03,5.814287905271879608e-03,1.354930674107886603e-04,2.588695221104589730e-03,3.224343385733765416e-02,5.579376550291711978e-03,3.861115243584897078e-02,5.171085668147406070e-03
