5.531032306727134279e-02,9.516711553281466396e-03,4.387230603055336455e-04,9.274711749050939863e-05,9.127965932068279854e-05,3.466836050096436597e-03,1.079200132357498454e-01,4.614191471895977975e-02,2.538270107097130991e-04,4.943539229671637530e-02
4.882190929442259408e-02,1.038487917017586783e-02,4.241630599535924084e-04,1.081518007087597417e-04,5.293745874444310618e-05,3.449160537836391035e-03,1.136952465233211779e-01,3.844031913615780782e-02,2.792015909783933099e-05,3.800262513144258419e-02
4.303865963554753815e-02,1.117785181451398310e-02,4.478259395819311956e-04,1.212291679835914341e-04,2.890552683833412973e-06,3.432962130840321122e-03,1.005639456436061008e-01,3.009936757271495025e-02,5.970717667351024003e-04,2.179827184854690736e-02
4.440949634620954684e-02,1.189375038199380966e-02,4.898511930752007075e-04,1.316477762085428976e-04,5.282208638435240643e-05,3.458084626922030939e-03,8.106579615660494675e-02,2.412332434226291400e-02,5.887927661387793539e-04,1.221307176364575323e-02
5.379981427353984491e-02,1.252886883107037601e-02,4.381828793721724786e-04,1.391360714415982875e-04,8.876460227173521610e-05,3.642960025603643546e-03,6.911997311510145736e-02,2.105377043131915690e-02,1.315044729505265137e-04,1.323118068307309499e-02
6.691864813127956779e-02,1.307725237940639273e-02,3.320138373189078745e-04,1.434889878088023310e-04,1.137258167947162674e-04,3.832413018791130770e-03,7.229974736775987565e-02,1.895632216796675623e-02,2.060241044379470512e-04,1.863111586374672363e-02
7.650808364670610984e-02,1.354439398204116546e-02,4.142520353828673622e-04,1.445730208921320995e-04,1.787524019036372818e-04,3.434291149452102510e-03,8.817142492158061562e-02,1.471361909743256272e-02,3.499059820275141758e-04,1.727955825983987226e-02
7.660171924690449552e-02,1.394845323845755013e-02,6.168737384097727674e-04,1.423296507987301042e-04,2.629217346628347977e-04,2.111756128506491262e-03,9.939366441417310516e-02,5.627861104028626486e-03,5.373064104774855337e-04,3.358890529617063539e-03
6.798875704119743124e-02,1.429083888128489591e-02,3.768596314214145079e-04,1.367770280941488692e-04,2.531579083385137826e-04,6.250433038886392271e-04,8.294872110671651366e-02,7.738766698993509996e-03,8.018883769400325223e-04,1.627159862816400862e-02
5.650747537539371063e-02,1.455243845883016918e-02,4.288205242274581593e-04,1.280098759693507396e-04,1.877259644009126129e-04,3.604132937698941190e-04,4.058866159401813140e-02,1.994628574006815022e-02,1.026372815261166740e-03,2.746087443657166741e-02
4.201653806112465306e-02,1.475574935541450541e-02,9.302351409876187830e-04,1.161976034746682395e-04,3.086792605262165569e-04,1.786313776530361590e-03,9.348714876917057354e-03,2.445965930044460834e-02,1.186136172590036625e-03,2.283360829560136113e-02
1.605952596503025520e-02,1.497380309105689200e-02,4.886380413769617591e-04,1.015806664339975594e-04,5.471854720568086273e-04,3.953444727091042291e-03,1.858696942705995517e-02,1.971071056345513259e-02,1.329117689554558304e-03,8.303001993804208156e-03
2.253933094407492566e-02,1.519681287443656187e-02,2.580566627657449518e-04,8.446525377692117465e-05,3.395735986207335725e-04,5.533456871098883095e-03,4.437861243790557075e-02,1.036449601073325885e-02,1.461669212698358351e-03,3.428124542983378154e-03
5.966844381171786810e-02,1.530849042861790604e-02,4.398286728906238810e-04,6.521641653302444211e-05,4.375603330344286258e-04,5.618869093951141432e-03,3.678929595111233436e-02,2.983895336216180194e-03,1.556649079448694378e-03,3.508508510702383620e-03
8.189651287832536153e-02,1.536910174677240740e-02,1.797965691240153551e-04,4.424979369163803639e-05,9.145664211907063475e-04,4.226780533636904924e-03,9.204503118466933476e-03,1.669961570218802920e-04,1.607086596195233998e-03,6.467662862825786403e-03
8.941995315996692506e-02,1.567516914215672658e-02,4.255199622346959648e-05,2.202212266612573472e-05,4.531172388420861966e-04,3.103995709530024596e-03,4.614349078015873851e-02,2.172517224551505539e-03,1.623141739626762000e-03,1.633851741453237749e-02
8.819368847774651521e-02,1.615922165526382029e-02,9.725057373595798616e-05,9.792485858716242587e-07,3.087283800872168841e-04,4.224548691998763691e-03,4.172645174624430714e-02,9.354940876403872174e-03,1.607001790126291697e-03,1.794555575529804825e-02
