1.352562359023802736e-02,5.140365187402672412e-03,5.149336614026530159e-03,1.893579054414401205e-03,7.159955864087387111e-04,4.275294927226621668e-03,1.093343336077865933e-03,1.675769971692394819e-02,1.568818481385242467e-03,1.311448377802630107e-02
1.835464471164196393e-02,7.682282525947929652e-03,1.516515782847981109e-02,1.084507442930071706e-03,6.910785666239215291e-04,4.442834086293413060e-03,1.778376122199198592e-04,1.692881757616546481e-02,8.112134400445223867e-04,1.651861570249881991e-02
2.148629254768475230e-02,3.004747512687736769e-03,2.155662067866713147e-02,5.189703511849179515e-04,6.579852049602642923e-04,4.565745458149999235e-03,5.644177001490630757e-04,6.018917213059879479e-02,3.507999575990015158e-03,1.611479230149924155e-02
2.064941729149957078e-02,3.406349781081594291e-03,2.192279231773747866e-02,1.307651780153411009e-03,6.229370589265202955e-04,4.644849952275200908e-03,2.367004024688418437e-04,9.421956405218061270e-02,4.732016028250462213e-03,1.170458570413114054e-02
1.459632497790643545e-02,5.398986505936757482e-03,1.734293605385519785e-02,4.994363858680441349e-04,5.881289900151011937e-04,4.682860287389163309e-03,2.247871115189727358e-03,9.962258284311126255e-02,2.507579761100003565e-03,6.390029021576496861e-03
5.873018491859258866e-03,3.508611294685552891e-03,9.994893231778906317e-03,9.324581678962425317e-04,5.520926985657344591e-04,4.680218666748198197e-03,5.922554488267164560e-03,7.374779319662454202e-02,3.018764501979345413e-03,2.095849847071936788e-03
7.353212920125627196e-04,2.177481250348916719e-03,2.174851168520043187e-03,1.642200842427296885e-03,5.151919595999935632e-04,4.636156126649334033e-03,1.067575387665089040e-02,3.284502129451870311e-02,8.493936164764667729e-03,1.522601819999795224e-03
3.394568371654807775e-03,3.137628215999067969e-03,3.422485674740575762e-03,1.491819714901794795e-03,4.794815541001517471e-04,4.557547962099022312e-03,1.471597515102450460e-02,5.128260962249970613e-03,1.030317229542368658e-02,4.201806049475412252e-03
5.509863696080418392e-03,4.350402991893037065e-03,4.995017084834844912e-03,1.221820682639282105e-03,4.460955266748767561e-04,4.456713188233528758e-03,1.707905907992902927e-02,3.489176465265823868e-02,8.742900718690658698e-03,4.270004606801564712e-03
1.096163803911918283e-02,3.932603689869374960e-03,3.819933864118744190e-03,1.209693547170327677e-03,4.152464502520896556e-04,4.332109541336419054e-03,1.867755193516681955e-02,6.143751771790248450e-02,7.251013557746648942e-03,8.418014335163362047e-04
