3.384516797174867003e-02,3.835756019587526974e-03,3.964085664588629332e-05,1.537010351289400987e-05,3.218728385731038817e-03,7.550644383003229411e-03,1.168556516458274519e-02,2.807646564172304807e-02,1.470516579035260375e-02,8.615373571790723231e-03
2.938250006334313172e-02,2.999194313433716213e-03,1.036542282526833902e-04,7.154686577500250744e-05,2.372064835474075456e-03,4.838593323134236790e-03,8.563590849755033096e-03,2.913400615528920212e-02,1.287616947791984066e-02,6.199739881044761571e-03
2.979182465270312913e-02,3.950811288224187826e-03,3.128590148259579196e-04,1.269513689272330943e-04,1.322401854476973945e-03,4.591986904532619970e-03,6.503802408383638038e-03,3.443349398032723163e-02,6.883622789930103798e-03,5.123786178471530055e-03
3.856177132070352787e-02,7.949732508495311115e-03,5.685941107798695012e-04,1.799230078093278830e-04,1.696277510364921273e-03,7.194797272122938070e-03,5.122462068777890870e-03,4.996358633360782620e-02,1.821396623886648155e-03,4.412550546086670133e-03
5.088467780635933663e-02,1.305189854142088136e-02,7.515227584450951586e-04,2.288395749688983073e-04,3.190423611954452780e-03,1.098637803443485057e-02,4.535247608091048065e-03,7.096429616126100071e-02,9.224608539354899744e-03,3.492606309603521735e-03
5.685459723638398855e-02,1.541772580744440319e-02,8.983396675319028609e-04,2.721588270727926234e-04,3.860932313327150329e-03,1.406172002578471442e-02,4.635951029466008760e-03,8.291348099274534200e-02,1.237281577803494778e-02,2.874643631735286989e-03
5.165230338262940396e-02,1.287566171697052814e-02,1.252658202219754640e-03,3.084582600797648060e-04,2.773702475651018424e-03,1.566600268595000692e-02,3.762498494025639378e-03,7.856244839141574010e-02,1.230544508408703587e-02,3.026345362700843915e-03
3.861452899798185207e-02,6.859736377119838788e-03,1.744486935815067535e-03,3.364720723023083325e-04,1.044749094056041583e-03,1.589286312663674289e-02,4.157471743147015102e-04,6.485694951336556935e-02,1.184008238131181202e-02,3.575651017864582212e-03
2.283302764030046769e-02,1.136775358358952780e-03,1.806997298557107496e-03,3.551243709889529473e-04,1.015999347330580192e-04,1.487342887527346932e-02,3.714244115140240884e-03,5.005483544670587259e-02,1.137907588172812866e-02,3.574102831013973788e-03
6.731679476517867661e-03,1.642135485810866874e-03,1.314441043795973318e-03,3.635577738762436613e-04,1.896136758167219633e-05,1.276076710809024434e-02,5.276129078779189831e-03,3.336897922270033040e-02,9.252075543436466196e-03,2.611520064116719300e-03
9.126559899132708625e-03,2.098438410206323549e-03,1.134647957338470346e-03,3.611566496648026497e-04,2.531934390545738118e-05,9.921185372422031482e-03,4.666429544915787556e-03,1.043466877617904402e-02,5.878869343117234386e-03,1.382799425460290573e-03
2.515436859908565942e-02,2.401673821872783374e-03,1.903371823208726502e-03,3.475643632562742578e-04,2.134401984814439975e-04,6.758606917149957878e-03,6.466002169306686934e-03,1.840009939295413760e-02,4.538900839677543868e-03,6.657056918956557288e-04
4.129371302284248063e-02,3.401465154427971063e-03,2.979527144266537128e-03,3.226940840959443982e-04,4.717860030435571859e-04,3.757848924660739300e-03,1.263890023538389445e-02,4.813827327920666005e-02,6.842715010292466614e-03,3.231453861089757891e-04
5.415212058668365108e-02,4.525049495296047837e-03,3.490999920521514321e-03,2.867329008145814485e-04,6.028550229031728620e-04,1.586657287912274098e-03,1.870078108276238341e-02,7.284397799738084878e-02,1.011064747830430800e-02,1.529888585927283607e-04
5.842497462419238285e-02,5.376435197255290815e-03,3.558760631516020689e-03,2.401390614867940083e-04,7.037844880436840752e-04,6.744792743962257572e-04,1.897202357437080197e-02,8.742141621357275849e-02,1.113962861869623525e-02,8.130146273153512817e-04
5.355168167668566265e-02,6.161061669016854730e-03,3.743665480470489536e-03,1.836322787270429173e-04,8.430802098757974716e-04,1.091651061049539245e-03,1.314170538193047515e-02,8.908478264421457182e-02,1.002595066756551204e-02,1.426928685414458747e-03
4.634625044555260726e-02,7.096584218163514562e-03,4.112010111192417397e-03,1.181774094890750712e-04,9.766628707718501279e-04,2.852498887695946450e-03,6.046251082264470292e-03,7.958044350591039762e-02,8.190026790274073168e-03,1.950254170382783843e-03
4.424741343459337450e-02,8.159390499702812855e-03,4.420081623230572368e-03,4.496210717831554664e-05,1.073317318673562646e-03,5.279788059191052770e-03,2.664607597050938029e-03,6.529683413537719361e-02,5.607201775204612333e-03,2.482940380017467034e-03
4.747794133533016214e-02,9.163822792245998258e-03,4.627638479486486864e-03,3.463121566993326823e-05,1.155692224562043921e-03,6.616742589628276869e-03,4.090671831098279324e-03,5.419562765392463982e-02,2.491270054592291047e-03,3.047910432675522176e-03
5.160106474284967271e-02,9.953598186663085295e-03,4.844535311306442070e-03,1.190588952463892525e-04,1.241847734059806562e-03,6.005693628135608947e-03,7.835125161693658538e-03,5.285652445377695546e-02,8.960167206068268353e-04,3.588050157401285762e-03
5.734175948080919710e-02,1.077763347378037605e-02,5.089889029853107184e-03,2.066537588139056734e-04,1.325042496021614424e-03,4.875094100708627157e-03,1.192975376897846204e-02,6.578835277808432747e-02,1.977103722754677308e-03,4.072186857043669748e-03
7.008139858525726240e-02,1.207281392613294112e-02,5.314335295775382377e-03,2.956651652006457749e-04,1.401253789655643915e-03,4.353589848789085615e-03,1.753995097166368214e-02,9.334491793020634198e-02,3.621265989233699543e-03,4.537281028924344470e-03
8.559135076810998888e-02,1.335876456392259652e-02,5.508735992169903374e-03,3.843012004921541615e-04,1.479387178897244000e-03,2.847489538907236033e-03,2.599786859810290091e-02,1.258332942152844414e-01,2.963084474098392433e-03,5.035763666869433330e-03
8.720682922247992297e-02,1.331913731063371145e-02,5.691704665689032230e-03,4.707741354306913765e-04,1.567368339477278509e-03,1.543669564066410668e-03,3.472355415219204738e-02,1.430051903025085502e-01,1.868162700188293122e-04,5.531021623075270746e-03
6.718934836605708338e-02,1.204428890537009161e-02,5.867709213999882517e-03,5.533462360324494693e-04,1.665934193758765967e-03,7.891099457919048543e-03,3.917626484839926981e-02,1.293172389077403839e-01,4.038071273908976078e-03,5.926056052862655951e-03
