5.636190428272113556e-02,2.744030481070838801e-02,1.420893870574066985e-02,1.754213797897501018e-03,4.976464143510645095e-03,3.617146075488699569e-02,1.374916446652167668e-02,7.478516465444146055e-02,1.316962772984058526e-02,3.970545177274637481e-03
4.064811584177312198e-02,2.766307806575600201e-02,1.522268230888910133e-02,1.676581144247400604e-03,7.278400726947552475e-03,2.310997098297279742e-02,6.123706938803207510e-03,3.037963177405433521e-03,1.000736473638573487e-02,3.279129858658226537e-03
3.490244010101419686e-02,2.804855196406684514e-02,1.655791954949982145e-02,1.590259972652562559e-03,1.008952738342668888e-02,7.619239077736471646e-03,1.313636403151423500e-02,5.258764356321714989e-02,4.438938321023152417e-03,4.830506691399581720e-03
3.642974845541945006e-02,2.701234015274819530e-02,1.733893585157323183e-02,1.495728254903278378e-03,1.154090076251816123e-02,5.687500090579337281e-03,5.426843319165449916e-03,7.942772945141306218e-02,3.627031596073296044e-04,2.565291855860503054e-03
3.847024187109440024e-02,2.274996372945001580e-02,1.778554004180756334e-02,1.418267996736271392e-03,1.145417428728387997e-02,1.349329512577624943e-02,8.628919730238994792e-03,7.926085370488968052e-02,1.058596085773516301e-03,2.485174172622584780e-03
4.247086872215499742e-02,1.720283665158479566e-02,1.850759105292847442e-02,1.373647254409396086e-03,9.429190473255124813e-03,1.115074873298057406e-02,1.766047493206535784e-02,5.541397076027970714e-02,1.713163974984958406e-03,8.267738906427568590e-03
5.371582298754056656e-02,1.499718516521948014e-02,1.938894814978507977e-02,1.318118026598743458e-03,4.631828273115767142e-03,2.372616309742313096e-03,1.484128614158665947e-02,1.881181568606455842e-02,4.143620854258368673e-03,1.755797980396565233e-02
6.984771993238698962e-02,1.793263847505588773e-02,2.008294761858732055e-02,1.229253799776866291e-03,1.634065180625689185e-03,1.917557885395249073e-02,1.649838264341767918e-03,1.025374021716533857e-02,4.046379711688249253e-03,2.434615304982196485e-02
8.262860905765814779e-02,2.404707915774630111e-02,2.093986368802726317e-02,1.214354970124294436e-03,5.813663683117843706e-03,2.831037262932689647e-02,1.326898895801327700e-02,2.138712934443320196e-02,2.804942452723221263e-03,2.432763706107940460e-02
8.882940511153297747e-02,3.102311959674297279e-02,2.230662399611870600e-02,1.335996271509643212e-03,5.807075869903947571e-03,2.622864461001142913e-02,1.996181932792731595e-02,2.736875099840923101e-02,2.285399803344045390e-03,1.786248272933244063e-02
9.130120834296343024e-02,3.612703838306032672e-02,2.337821825870144143e-02,1.375413219319670090e-03,2.954520606474570626e-03,1.748127807667582134e-02,1.438316217864208518e-02,4.650331874401310989e-02,2.402470197717079987e-03,8.727190036123294581e-03
9.290860733226609380e-02,3.550026886750434763e-02,2.352822684993691876e-02,1.200368708734927134e-03,4.519518107775924399e-04,6.723723596616605104e-03,8.797940262772181805e-04,7.686564059756784140e-02,2.520916209533308455e-03,4.976027875862750437e-04
9.654369877554655477e-02,2.831868310114244239e-02,2.429029584859670673e-02,1.285412030988356729e-03,3.573831698259283696e-03,4.890122983580873217e-03,1.249374346841743838e-02,9.952662745958482104e-02,2.556731723732249932e-03,6.026257436158387326e-03
1.025212072425473186e-01,1.789320263789737422e-02,2.656345410624876696e-02,1.951908312255552173e-03,5.800293407739625685e-03,1.533918142386652902e-02,1.975388432915862330e-02,1.040192814227868801e-01,1.883718015253089311e-03,1.133087934390304176e-02
9.977984205595916145e-02,5.646438970520194743e-03,2.582948119068439324e-02,2.132565375070376995e-03,5.277614789613596646e-03,1.989616672541445058e-02,1.750433774434327280e-02,9.964641114538706768e-02,5.602053388826702240e-04,1.353071614502474040e-02
7.540898766725268043e-02,9.417568479405585835e-03,1.554649743305512241e-02,5.420737571425149294e-04,1.106105220542929210e-03,1.731008982435806171e-02,4.534473559892071744e-03,1.027224525210421874e-01,4.525201196290636919e-03,9.207243763793993702e-03
3.954907450575420591e-02,2.328947368667270285e-02,3.352272978923457377e-03,1.752441011986088319e-03,3.879981670191556126e-03,1.386482507200257133e-02,1.381997506606716039e-02,1.200534521775117602e-01,8.020476784689711119e-03,3.617213790352551833e-04
2.060238290061239957e-02,2.816716954208609708e-02,2.182607621432617467e-02,2.221481151964200314e-03,5.307838072780819184e-03,1.665700791658518073e-02,2.483205958658046830e-02,1.441126956214948684e-01,9.035577393126862158e-03,7.332350121004437005e-03
2.865892099517421826e-02,2.332711380362263720e-02,3.269142904478206102e-02,6.437539544004495682e-04,2.286837376928423267e-03,2.479141056083986050e-02,1.953099274898986021e-02,1.623544638235037418e-01,8.292614744539841473e-03,5.559291509198873230e-03
4.355598548362484695e-02,1.622022755529669430e-02,3.656317536223407244e-02,6.302770599102228838e-04,2.184342649757673154e-03,3.122892210770834148e-02,3.021519462681856658e-03,1.733752633735982096e-01,1.004883786069746439e-02,1.358860777311005422e-03
4.359224193908586148e-02,1.311819983641199748e-02,3.892992154103339791e-02,3.760871370958638964e-04,5.544839693240651707e-03,3.223941607813572002e-02,1.189399642368589756e-02,1.849853170255930934e-01,1.753727410770676912e-02,4.369220955559410292e-03
2.621685399802422753e-02,1.721097558147788309e-02,4.590676706547181657e-02,2.577466219133891091e-04,7.806867888476599904e-03,3.107448653951110085e-02,1.761526293165274412e-02,1.847613773765775513e-01,2.729758378925434617e-02,3.484958470940523363e-05
2.790851213080910130e-03,3.163131079168979981e-02,5.992725961263618839e-02,2.643203934052437828e-04,9.605054350596484158e-03,3.165852059902167503e-02,1.305103221237264438e-02,1.333971648313727887e-01,3.188713456442173605e-02,7.483364404993974282e-03
4.034616843373994149e-02,5.381379524399639708e-02,7.535619980422636477e-02,7.508459889223311617e-05,1.029444422403556596e-02,3.210887366446697061e-02,9.839522601210229889e-04,1.832742686996889636e-02,2.900804924652983230e-02,1.361181608300915218e-02
8.004016678724461265e-02,7.167266639853936416e-02,8.211396819978328265e-02,3.001060105231936610e-04,8.447586345187442849e-03,2.796858111838889174e-02,1.943710272731492134e-02,1.049288416085791265e-01,2.353121784976357558e-02,1.852613184203096008e-02
1.104256470467637474e-01,7.469130629601496152e-02,7.636235063461883910e-02,9.930900466566111584e-04,3.857923484568432336e-03,2.033113635362777949e-02,3.196416410076134695e-02,1.658992305212344809e-01,1.975765735983224872e-02,2.252191759535159682e-02
1.257676969588675253e-01,6.470959708764496832e-02,6.361055271691479218e-02,2.204746117135173572e-03,1.597387512203922097e-03,1.455454960304667332e-02,3.282959134368896442e-02,1.611787120393184947e-01,1.701854648713674312e-02,2.367070256794052627e-02
1.289314663136864603e-01,5.069657204150256752e-02,5.062987560251126784e-02,4.056045958045863438e-03,6.234749699197676687e-03,1.002887156471795986e-02,2.779645948756383905e-02,1.426360783454775072e-01,1.378260270384207634e-02,2.196623274913339988e-02
1.215663080450234967e-01,3.780842496404455966e-02,3.874897229908050300e-02,5.854005579944166274e-03,1.068266129402478844e-02,4.390767401708881718e-05,2.501190189220948643e-02,1.359050952902731701e-01,1.030784551149014489e-02,2.020874514952703330e-02
1.035907872148281311e-01,2.544002231076316137e-02,2.583922235227634548e-02,5.914722219875174353e-03,1.569093136818400236e-02,1.490144877783532683e-02,2.404556012666230619e-02,1.195658843014552331e-01,6.320335089654449505e-03,1.856335364891351786e-02
8.653874549749104861e-02,1.329141575356523365e-02,1.172878147272427007e-02,3.483565891734852725e-03,1.946262288137285204e-02,2.403582285880410258e-02,1.969651188502328371e-02,8.471292729273605104e-02,1.112050343024554352e-03,1.326073550950055725e-02
9.105450461333035317e-02,5.298464023391688017e-03,4.373490552736303619e-04,3.532977708481549765e-04,1.969442657654224549e-02,2.100028337559045610e-02,1.182351394735167011e-02,6.358679393419451598e-02,3.853977040800892796e-03,2.667851923668502958e-03
1.184616079729935989e-01,5.063722808607410732e-03,7.982820799114578175e-03,1.208691664510574840e-03,1.680612549981297735e-02,1.157842298026941566e-02,5.399410100472117058e-03,8.076262612708268174e-02,6.307371155842194169e-03,9.012433114786010807e-03
1.397513166397444939e-01,9.421668625552437337e-03,1.162030755093783688e-02,1.347469912074043905e-03,1.340587683899491060e-02,3.732496485593206782e-03,3.609352848955281207e-03,1.119200316744514700e-01,6.440205396092829604e-03,1.529055003422567782e-02
1.306742873466448518e-01,1.183926810619125719e-02,1.327251499686616168e-02,1.226774781993238963e-03,1.190680181072258960e-02,4.670849707016147805e-04,5.651792267757076160e-03,1.169687634228964712e-01,5.902617998877590644e-03,1.215399941828519334e-02
1.053377200408171094e-01,1.150897437738853703e-02,1.303924283361828501e-02,8.811707615802674047e-05,1.329822900023375741e-02,1.626263602446020341e-03,1.004405455719222656e-02,9.652548286308836045e-02,4.861942216153426928e-03,4.640746341396675100e-04
9.435494510434228044e-02,1.308068167136423529e-02,9.921568560833806880e-03,3.556506635957400967e-03,1.668229100712079194e-02,8.646667113575361814e-04,1.623948347795873756e-02,8.704083539782762891e-02,2.670352364780320502e-03,1.832323903399963108e-02
9.858018860643943948e-02,1.815208261493191783e-02,3.988282803280408448e-03,8.699961328426908044e-03,1.957635297045046130e-02,1.918404495042326432e-03,2.215167946870072110e-02,1.013233166327331264e-01,2.252169365348484584e-04,3.308031467112231006e-02
8.900010364290274201e-02,2.341752622682220439e-02,3.135155694570426060e-03,1.207010489335760481e-02,1.991384617614230454e-02,7.703811839625226629e-03,2.283406315541439482e-02,1.060324925731748469e-01,8.259229257419902111e-04,3.643713265499867737e-02
5.233207834072683279e-02,2.674563208642464704e-02,9.022845183706145605e-03,1.132503789583474280e-02,1.807572741667616903e-02,1.374377254845222246e-02,1.554547684900076110e-02,7.339020438552264214e-02,6.492289215052628962e-04,2.677065778616720404e-02
1.094762698012101756e-02,2.898506209779253689e-02,1.173840801688177254e-02,7.064975503215562350e-03,1.592989457605305942e-02,1.161249566288877905e-02,5.860465479424426839e-03,2.548339046452070475e-02,9.372076413771355521e-04,1.053196446077257764e-02
1.162134512605514196e-02,2.957735757908247151e-02,1.088899687571313196e-02,1.993571917144067260e-03,1.388850033370563238e-02,1.224468550462946858e-04,3.197999596237103507e-03,3.461254070182149568e-03,2.131296367622334889e-03,4.136416657791303596e-03
2.042999356727156351e-02,2.571365934551570268e-02,7.313427090613396943e-03,1.545147264584355046e-03,1.060221616657067677e-02,1.252101986822506431e-02,8.796479735789832985e-03,1.680265325480872346e-02,2.793497622595642396e-03,1.342355945095858108e-02
2.992677079090587389e-02,1.702519308899877806e-02,2.278824966179356613e-03,3.212664233597260950e-03,5.615071846280005399e-03,1.855075754873436109e-02,1.366578123860493800e-02,4.504522081471904610e-02,2.241644158880763682e-03,1.686455935416925761e-02
3.790117139833960175e-02,7.252915829044977170e-03,3.099516636726360082e-03,3.939837863734337378e-03,1.066602862536190736e-04,1.765934792783536988e-02,9.987854272781480566e-03,6.767172313197208910e-02,1.805638740911846883e-03,1.472566339038245721e-02
3.628786284461965606e-02,3.027615134709683506e-04,8.735994625590364632e-03,4.286154842787549303e-03,4.917823541802522104e-03,1.367491058270104559e-02,4.520089185484747491e-05,7.318731827104317522e-02,2.173348642207695736e-03,9.378373228875970871e-03
3.102154209813911059e-02,6.460392486956638772e-03,1.498061208122882480e-02,4.232999029630292454e-03,9.137544976354557147e-03,8.434131085796419541e-03,7.475394915419899394e-03,5.732381853775406211e-02,1.598121415409462344e-03,5.282535725804369392e-03
3.458533556423469546e-02,1.343961813409974906e-02,2.037252311745745004e-02,3.929900071712066033e-03,1.250147512193246907e-02,7.644029477279178086e-05,5.835786505301764765e-03,2.846573616405099344e-02,1.200482776479411262e-03,4.318386532574203067e-03
4.600863277912220495e-02,1.961310876506764181e-02,2.247673369812563937e-02,3.713554308972600530e-03,1.564254077010343927e-02,1.349609296605147613e-02,2.868532273402734506e-03,5.105602744141317026e-03,4.386960145641522792e-03,3.948908852357243052e-03
4.847091197326656997e-02,1.976580541999635801e-02,2.178272959517784171e-02,3.640420939054935922e-03,1.890940242534592045e-02,2.863221390195094460e-02,1.069892248495817391e-02,2.438169973599047316e-04,5.791579520223929731e-03,1.894146776677518938e-03
2.913416869140170867e-02,1.239503349456588278e-02,2.175304332956839656e-02,3.538873693251721325e-03,2.086322097932089004e-02,3.556215819572498826e-02,1.180623290484961521e-02,1.023692599018515524e-02,6.405785521106917811e-03,3.639529133651328357e-04
3.835732530624164083e-04,4.509466528311660213e-03,2.426214957018514931e-02,3.388732074007549423e-03,2.035943629858207732e-02,2.883310388370816102e-02,6.017072158860778744e-03,1.638362423911128574e-02,8.288249824727087975e-03,3.981307891777208403e-03
1.233237215982831841e-02,4.983842273950310833e-03,2.745092181079574964e-02,3.341558917231182615e-03,1.911666124404270278e-02,1.594666540183073411e-02,4.196615849569410375e-03,1.219721142678396007e-03,1.070935074950613540e-02,1.362589997177487446e-02
3.151932840374777663e-03,1.389934609175444251e-02,2.867713019257004878e-02,3.391764629397662264e-03,1.923777563759607526e-02,9.528885242334918584e-03,1.532697824614728810e-02,4.335775302864103287e-02,1.128166156014864634e-02,2.309482757681564913e-02
2.489893305690097508e-02,2.331277246763678937e-02,2.795926233822146681e-02,3.318866859318664146e-03,1.979826601221122001e-02,1.291190062155309244e-02,2.201611278574533426e-02,8.833482010094509396e-02,9.791514490027389619e-03,2.389676403422837103e-02
3.060059971380776206e-02,2.830981110183147104e-02,2.741830393450506512e-02,3.159166136882747035e-03,1.846240957262709412e-02,1.859788925119763500e-02,2.076185010522471966e-02,1.161743751865953189e-01,8.350678569238741480e-03,1.481877243855593204e-02
2.458877413779524818e-02,3.131093363893545922e-02,2.775951292218869354e-02,3.350488339120923607e-03,1.452204387467712424e-02,1.799151408399015176e-02,1.537232747331051565e-02,1.273916751822335436e-01,8.014794378017379983e-03,4.882748560008733953e-03
2.321300367482590984e-02,3.474415791221543287e-02,2.688059854041975616e-02,3.800979575690864674e-03,8.386391725139016526e-03,7.578772038491663095e-03,1.403904466511412923e-02,1.297776974084043911e-01,7.171579144245339606e-03,4.173249096419836060e-03
2.862010106431180784e-02,3.663621202582078434e-02,2.236319356825478000e-02,3.252105545621803307e-03,3.043951961034784557e-04,1.108817081840851593e-02,1.995755738949108599e-02,1.208768539807173609e-01,3.992059627666638341e-03,1.274609476073348437e-02
3.397067004485370550e-02,3.612341327441621897e-02,1.388598307673663892e-02,6.608342918132709305e-04,8.417753683011076557e-03,3.131962050322034674e-02,2.796873446771864710e-02,9.688977726537595370e-02,7.594606437019370184e-04,2.180217095867234556e-02
4.223228816753170356e-02,3.660025803385794085e-02,3.121708432285559727e-03,3.076856834383553778e-03,1.494956293319450735e-02,4.368471081014630580e-02,3.117547304189387594e-02,6.794450563501039375e-02,4.792066205719653325e-03,2.549657650478802731e-02
6.119174960943718489e-02,3.961882919305143719e-02,7.045951351885853739e-03,5.903178941746869968e-03,1.774794500348183396e-02,4.437181895208735377e-02,2.910161792837298242e-02,5.280889717871405792e-02,7.291240074221504858e-03,2.699968676509697380e-02
8.596143281954807258e-02,4.112234369460519845e-02,1.318238813002658300e-02,6.626574639266696529e-03,1.803482011431369741e-02,3.829827450392059296e-02,2.804341094972766929e-02,6.442747986641821079e-02,9.163023411042685307e-03,3.087845884665213481e-02
1.017271748179087582e-01,3.756447399260866987e-02,1.307982285103135092e-02,5.339634788877897255e-03,1.699465243347098031e-02,2.987390592277763129e-02,3.248405285601289882e-02,9.915103692893922904e-02,1.105439814905468353e-02,3.477666457740648254e-02
1.009661423519056800e-01,3.120935348074437357e-02,8.065175010302738645e-03,2.945741097877367220e-03,1.411182070744799316e-02,1.750560358383794826e-02,3.774916908858463871e-02,1.278370090228189149e-01,1.248120521902174387e-02,3.427636142993278207e-02
8.723657773468698751e-02,2.554172833426281153e-02,2.704526009116895238e-03,1.035063734561072687e-03,9.626466752394780349e-03,2.875504857925427395e-03,3.535146011376202185e-02,1.108426818297462702e-01,1.217139053043146506e-02,3.169411556427061821e-02
6.656534738924317629e-02,1.981313729306034138e-02,5.686457699453600738e-04,6.748244951744260690e-04,5.571324820401938986e-03,2.993819661302083400e-03,2.487240051809405661e-02,4.608464116142688832e-02,8.922127457172430304e-03,3.130994652613768026e-02
4.472657282881365576e-02,1.279876025809298205e-02,5.751120894403286433e-04,7.659182912234538615e-04,2.963787866556046816e-03,7.728847958045799438e-03,1.460636622425250455e-02,1.544585394532479138e-02,3.235081881980951708e-03,2.853391132393548468e-02
2.722688262101168738e-02,8.001712203966875742e-03,7.880948662096498320e-04,6.223673852818228025e-04,3.698637647807795099e-04,2.611550400579442863e-02,1.056186458727751548e-02,3.093799332363980983e-02,2.292439459062515714e-03,1.441468862790688116e-02
1.404570835807351578e-02,9.467428075348236285e-03,4.410583333913913051e-03,3.173537239213583116e-03,3.615026125427685949e-03,3.464972317476405078e-02,1.093877214988323195e-02,1.893395160163561727e-02,5.575756543562707286e-03,9.564218886671308623e-03
4.073612475790295076e-04,1.481100679947579962e-02,8.173948125136361667e-03,4.707349495782486674e-03,7.987790426133060950e-03,2.657147135450592390e-02,1.158788769088859270e-02,1.975656583694455903e-02,7.340831607387564642e-03,3.021800968409612403e-02
1.351632855941993679e-02,1.754529454163907334e-02,1.085499999096634603e-02,4.538004091584063246e-03,1.078558299686898161e-02,9.349420470835404298e-03,1.202891975891462462e-02,3.118526169923640373e-02,9.619216751943566318e-03,3.562592033450805856e-02
2.176654983024493145e-02,1.513524425749504868e-02,1.334465657016216736e-02,4.096205830058301071e-03,1.224268761316874878e-02,8.375155158025001517e-03,1.490790437560787253e-02,2.157869741986823478e-02,1.300010520097023836e-02,2.377930512744588776e-02
2.356580737154186089e-02,1.038007822877599559e-02,1.579805735163070449e-02,4.193029045495341028e-03,1.420868066882572008e-02,2.458556018350528671e-02,2.011141554766281841e-02,1.282493045590849846e-02,1.656378032512628024e-02,2.439210033516390867e-03
2.560316598080869532e-02,5.647346969575446109e-03,1.621287204706264862e-02,3.990394963798408676e-03,1.629068424286853056e-02,4.001183943645120894e-02,2.075905269838336509e-02,4.132337758497684616e-02,1.944033636242757310e-02,1.469662316438527516e-02
2.963911495896013465e-02,6.094827683251410888e-04,1.274088142417856284e-02,3.063012355038511117e-03,1.608165889862289352e-02,5.426644638155931483e-02,1.004574885351573396e-02,4.412584030331085511e-02,2.127722663115941271e-02,1.752226554086504934e-02
2.763867307000802617e-02,4.320571035708522557e-03,5.814576887193590414e-03,2.393163445810789994e-03,1.393765725840090744e-02,6.517429130083282618e-02,7.630559138224296892e-03,3.394395270341908633e-02,2.195821361157873977e-02,8.970127243523433672e-03
1.587886349343417547e-02,7.473826849769972525e-03,2.474787787520258634e-03,2.558087048877795162e-03,1.300973799803288762e-02,6.688992123539556911e-02,1.967435287986433329e-02,2.697252066699947284e-02,2.145960545846019654e-02,5.128042950563141845e-04
4.235803285499916901e-03,9.206953037140547941e-03,9.576254126900291680e-03,2.608491856816842411e-03,1.345507175759558770e-02,5.235884742880846099e-02,1.961551871420187665e-02,1.896723690609507587e-02,1.932939094984851766e-02,7.103511944933704053e-03
2.240144900110045863e-03,1.102117628063466540e-02,1.303261162906658999e-02,1.489826344675294900e-03,1.161652871448669300e-02,2.392697667792737654e-02,1.167764847955763199e-02,4.514076852720635968e-03,1.478649059838137853e-02,1.420142243484570112e-02
4.238384378600135172e-03,1.198521654683004298e-02,1.192829094106895652e-02,6.692631233100339696e-04,6.180709998466976142e-03,2.846309982555372559e-03,3.121227039352361503e-03,2.687932374379343580e-03,8.543560850700748083e-03,2.135508419186568294e-02
1.628491488049194948e-03,1.074961805920138236e-02,8.337986368428529360e-03,2.954131157014494320e-03,3.365375438071307622e-04,1.418528569005349585e-02,1.779350372977508976e-03,1.185357914648156250e-02,3.377447932407986325e-03,2.285036200574765142e-02
1.514099329235573874e-02,9.741118063215533501e-03,5.814238411180085858e-03,4.390878841975801548e-03,3.117042156976218038e-03,1.385639858612744066e-02,2.140480811715488388e-03,3.777835294441278524e-02,1.204190035655676927e-03,1.740644012428353010e-02
2.423649199618267691e-02,1.207458980370423526e-02,5.893437873286032531e-03,4.353971046596386354e-03,4.370098041959031947e-03,1.450253348122498842e-02,9.080216576712208266e-04,4.797776008444441104e-02,8.787162776783550081e-04,1.054838942076182819e-02
2.344851967246005392e-02,1.504297640236176674e-02,6.975885332036644085e-03,2.949027453724091183e-03,4.021127454357830214e-03,1.656126604516916859e-02,5.125781219466774875e-03,3.118123594775594476e-02,2.929672301801250576e-04,5.683042645146724366e-03
2.348256652906545450e-02,1.222333646909057325e-02,6.808002411486375853e-03,1.105642233958196779e-03,2.307579381629082209e-03,9.803791136325883809e-03,7.007499780371653081e-03,7.909561149092643462e-03,8.743345986979048860e-04,2.051199129833174454e-04
3.427973243153357996e-02,3.304480545450081200e-03,5.154340641554210241e-03,1.023889006512762926e-04,1.149493476216952937e-03,4.734335846016578947e-03,4.306642050867015743e-03,3.191859891870315463e-03,1.618156729269505829e-03,7.194540670571094448e-03
4.443681702581565862e-02,3.200465479521811575e-03,3.737822124975194709e-03,7.502487696283762376e-04,3.086529740571086842e-03,1.111614253596187284e-02,1.457614010551670086e-03,7.372533366379094288e-03,1.517385408387063967e-03,1.247695185643761355e-02
3.322685428370198563e-02,4.377310548105458731e-04,4.131447174204601162e-03,2.742113925153096075e-03,7.697913608306084995e-03,7.585366639097505023e-04,7.145963492629462364e-03,1.290721573105045768e-02,1.081676651968658262e-03,1.173780687685656993e-02
1.968012115141621818e-03,7.765522295635413248e-03,5.983364021043637015e-03,4.606805151716902337e-03,1.150636450863215185e-02,1.549970477493448941e-02,2.217109399571829537e-02,6.280895213374809716e-02,4.382383044235755145e-04,4.327378300122313934e-03
2.441221899708413690e-02,1.311109687269313741e-02,7.662518199350376591e-03,4.601052678907795873e-03,1.161481634570993293e-02,2.311151755399120170e-02,3.532392299536861457e-02,1.065186769787260790e-01,1.120864566306951048e-03,8.687861076246005884e-03
2.853761190499189138e-02,1.424227848457995833e-02,8.987022503486541414e-03,2.436100596107780829e-03,8.433371955443840634e-03,2.177121316220918465e-02,3.584826451252933616e-02,1.129750538941628329e-01,3.142794131623322020e-03,2.207745320887907758e-02
1.691205434377821698e-02,1.588409304156448640e-02,1.197573834322008222e-02,1.274895896125076877e-04,5.131813704740409085e-03,2.114890131701490858e-02,2.500980366262138196e-02,8.940508813736515459e-02,2.917380895912939122e-03,2.696828736016448555e-02
3.608981254866356573e-03,1.923643526036886500e-02,1.749128917059229044e-02,1.673517004577552926e-04,4.520709305608730522e-03,2.449756404521900507e-02,1.109031745918231775e-02,6.108006410674683695e-02,1.277650706206222590e-03,2.230309169312156767e-02
5.635599003893883296e-03,2.025192330213206396e-02,2.267269453303821097e-02,2.842414732310243400e-03,6.285054280290171269e-03,2.526381631089599095e-02,1.848796052813651012e-03,3.657076356625468122e-02,7.014149120627844423e-03,1.912658134587599118e-02
7.288829494013458754e-03,1.785330710755672970e-02,2.396830261489753949e-02,6.273788859108099525e-03,8.180250552156147215e-03,1.936184422167605904e-02,1.369899925420993946e-02,5.988351207267469944e-03,1.050461794539213865e-02,2.472726704859332103e-02
6.683505742209502366e-03,1.768000783505823889e-02,2.171874839018832909e-02,8.649738956643924365e-03,9.564101302716038200e-03,1.066025336026122511e-02,2.019564012066331349e-02,3.106539851277822367e-02,1.144790968996173275e-02,3.079359423346251026e-02
3.691056281446239429e-02,2.408230363213199540e-02,1.905386339215758493e-02,9.324249149654581861e-03,1.132361383935318738e-02,1.670612464401348028e-03,1.386243453841244991e-02,5.024612648274751070e-02,1.224533345232623090e-02,2.683427666374425813e-02
