2.191810238188059493e-02,8.268450090098914546e-03,1.559537146829916661e-03,6.901821591225695178e-04,4.204005378119801337e-03,9.309710151053432470e-03,1.179037767094098452e-02,1.988071647196651762e-02,5.231550933472458795e-03,5.335706180233986545e-03
3.026775001493293288e-02,4.166320551701470365e-03,1.482526534405625637e-02,6.521139292976262190e-04,4.574898945274104636e-03,9.073498013755829095e-03,1.392940503528702738e-02,1.871075662042093191e-02,5.777568340360633194e-03,4.334735391957346938e-03
2.528113065941712395e-02,8.842988602976057516e-03,2.151824374603701975e-02,6.008042678848255717e-04,3.947251663009181989e-03,7.032760079850124656e-03,8.298837902532850419e-03,6.969731886284700854e-04,5.588220594609448130e-03,4.286788928963902907e-03
1.786573529128096874e-02,1.681992259830799663e-03,1.622849162874075851e-02,5.374946428161453795e-04,2.961864639995097099e-03,4.940609142964309981e-03,5.592443383365969072e-03,8.555393934453286130e-04,5.253973345386583373e-03,6.892946536081649180e-03
1.206616303698477416e-02,1.066098614373045539e-02,6.573860179920852469e-03,4.637049607647041266e-04,2.494282034160458759e-03,3.716815040479563327e-03,9.761114089832715474e-03,3.021451375851191140e-02,5.196628084323104066e-03,9.087753701299858961e-03
6.639907111031598426e-03,1.432438271042397668e-02,2.557488761149322078e-03,3.811977596332002580e-04,2.421166401325057591e-03,2.899265017125617593e-03,1.466169480258483655e-02,6.527504073946006902e-02,5.338113425556019476e-03,7.844913803003285627e-03
5.133106197741679928e-03,1.814031471122513634e-03,9.279326374554787427e-03,2.919368584089411696e-04,2.171851919833923256e-03,2.459498896200562178e-03,1.542468968701334563e-02,8.468726613276873760e-02,5.166117136276678762e-03,4.559217734426116234e-03
1.169261855848067501e-02,3.283365682513870315e-02,2.314050791715560954e-02,1.980412975018132609e-04,1.687287556078888003e-03,2.800405885790150599e-03,1.451738699451817112e-02,9.110774301314759904e-02,4.315185057420907466e-03,1.923370416837578110e-03
2.208825099034230494e-02,5.946319789878838635e-02,3.461820265239977379e-02,1.017354285483967755e-04,1.239050581274236647e-03,3.085456342808665878e-03,1.428400669780949608e-02,9.106543806081081327e-02,3.101067825916854325e-03,5.569575650519374916e-04
3.142493413660579771e-02,6.934952290070833802e-02,3.704577679090340775e-02,5.296576239385998976e-06,8.614824706421666265e-04,2.169497867015889037e-03,1.263296037419754658e-02,8.521054978908776389e-02,2.154717016789041081e-03,4.212011180350271056e-03
4.486110930003531228e-02,6.886792208792039127e-02,3.209818925877948315e-02,8.899813740794137963e-05,3.959927507153063382e-04,1.008861706073814870e-03,9.305967363672423831e-03,8.482111639478406850e-02,1.826236741069638342e-03,6.622269223172385158e-03
6.848947418122564024e-02,6.853512395251383504e-02,2.588007038912700647e-02,1.789250918325055743e-04,1.515620370525729748e-04,1.379085997106697286e-03,8.164263242243972873e-03,1.053741245866467446e-01,2.421039670013802082e-03,4.298437107400306968e-03
9.608830419536434908e-02,6.816195576478709106e-02,2.250053938184456287e-02,2.623670907060366526e-04,6.110364211526176856e-04,2.638937577641732243e-03,1.037263315418231711e-02,1.392260486379457152e-01,4.294356981304389351e-03,1.118778773549451667e-03
1.153538356150752009e-01,6.316295598748526696e-02,2.250602425154893046e-02,3.373635603779056745e-04,1.005866152093132151e-03,2.499176149503726761e-03,1.197817195235403344e-02,1.621115545288984716e-01,6.956890109947443807e-03,4.205185459159414656e-03
1.208403185794173357e-01,5.392051122329439422e-02,2.336619685262807111e-02,4.021552407603686333e-04,1.597615306520230134e-03,3.644953410031009184e-04,9.930500422068163496e-03,1.648117698637739936e-01,8.862789347987849731e-03,2.610637699333917018e-03
