1.742348661386607794e-02,1.079036326055865004e-02,1.310045167146777455e-02,6.977477551460268450e-04,5.269835613689969342e-04,2.017040833785627130e-04,1.151145124474518486e-02,1.102169992974718661e-02,8.856319704448801025e-03,9.476742510877515444e-03
2.330621615036036071e-02,2.521283006044389412e-03,8.061569222276415356e-03,8.435201691564142188e-05,5.275977687942646696e-04,1.286201767996812575e-04,1.965807091421729880e-02,2.719926824111802352e-03,1.332579346811411936e-02,4.369155423268709579e-03
1.890435043572594523e-02,4.226859687199737564e-03,6.872727086396327074e-03,8.215308885858313296e-04,5.337828769553401662e-04,4.711519321772827951e-04,2.029824071033638558e-02,1.106060545835648237e-03,1.533394817161741128e-02,7.244384989098810648e-04
7.413795834890718126e-03,3.159593686130482328e-03,1.373632617363795480e-02,1.146909861605918766e-03,5.473209248914078298e-04,1.094189182844947268e-03,1.637093026760592929e-02,4.984864197631037712e-03,1.438189576227082156e-02,1.985460601000318612e-03
4.197135574343468893e-03,3.913581122530958648e-03,2.462119317328575682e-02,1.012099005405265456e-03,5.698110264374014588e-04,1.920802743150153277e-03,1.178538455515547659e-02,7.034994615206830067e-03,1.089592064559488996e-02,3.813996158527712711e-03
1.182997724921470463e-02,9.170623971850293960e-03,3.102163152248115299e-02,9.780088764773581852e-04,6.023980729518319411e-04,2.338936423617225292e-03,6.190608736092829273e-03,1.117732355157976046e-02,5.958517433543490151e-03,3.415202548565266123e-03
1.513169452099525150e-02,8.306860458234012479e-03,2.959519642142077051e-02,1.111111196582916091e-03,6.460643749952887406e-04,2.245248515833780673e-03,1.023091804507108345e-03,2.008505497981212876e-02,4.587914967048822542e-04,9.501825785940546569e-04
1.279081236332736682e-02,4.727002845326453047e-03,2.459253687270516672e-02,1.167452821100491665e-03,7.020885902891813761e-04,2.613305083006200666e-03,6.581640028250144124e-03,1.895694290791882786e-02,4.672218778334031458e-03,6.577924637254961874e-04
7.068774870972371806e-04,3.749029113536404313e-03,2.065287654064166742e-02,1.107379656923471699e-03,7.714265573747941833e-04,4.037198627925195869e-03,7.230876836343558441e-03,5.693620366448363772e-03,7.909039010103731740e-03,5.626348912618128403e-04
2.155346538758565189e-02,5.848137715732714195e-03,1.726957327464306857e-02,1.043126761081844154e-03,8.536318012087690211e-04,5.647156432884523763e-03,3.867200482438587668e-03,4.545040142115687465e-02,8.548228473733729058e-03,2.759189252217330787e-03
4.508169383446659906e-02,6.655833855961451780e-03,1.087510514197917617e-02,9.953480361359230959e-04,9.480344256983831708e-04,6.651666670052442006e-03,1.920036814992090706e-03,8.369181705393199944e-02,7.899094819518967178e-03,3.296145227430253340e-03
5.855828172955770267e-02,2.421094172605838847e-03,1.210888272325682429e-04,9.133101922342330573e-04,1.056024787403542350e-03,7.671235998875094823e-03,1.111083895105738177e-02,1.187181510844143167e-01,7.350375865487990441e-03,2.732903545292222035e-03
5.942431806942508749e-02,4.821141545602777509e-03,1.072016978814704750e-02,7.891159112427503742e-04,1.178589148108938594e-03,9.088496102803959517e-03,2.190540987031901546e-02,1.527994162553111823e-01,6.428431088314538917e-03,3.059986945812009224e-03
5.255635845183719013e-02,8.129297310326381518e-03,1.396630116380167229e-02,6.496522463713039122e-04,1.311365343368659777e-03,9.535762868851736795e-03,2.525280668343804838e-02,1.662720537365533491e-01,4.129349418608041500e-03,3.165140038307721893e-03
4.201711081310753604e-02,3.209261644220412404e-03,6.584926601178221414e-03,5.029358318734452726e-04,1.449785153251293692e-03,7.911271299092267548e-03,1.384345290782573908e-02,1.320062297486298553e-01,8.680446173968900132e-04,5.709337445197478584e-04
3.079342239538067003e-02,5.599067976960864744e-03,5.058038349414581414e-03,3.411310168708596327e-04,1.599807874627316067e-03,5.755666924760372005e-03,5.894063313280472477e-03,5.988501878543576323e-02,1.873540928635699949e-03,8.642805071853122342e-03
2.288082656790549688e-02,9.516697905700935434e-03,1.162182105950687605e-02,1.656012807418231830e-04,1.767285755737948516e-03,5.721312568328297717e-03,1.875763013457136877e-02,7.798964731955721104e-06,3.039276994529197754e-03,1.624496890167023352e-02
1.853143193297014310e-02,5.587997133227389987e-03,1.031580934104624550e-02,1.432091762422211655e-05,1.934847456571495627e-03,8.465319812099475136e-03,1.744381830051844329e-02,1.021019584038891474e-02,2.728359881170179871e-03,1.818212364956051097e-02
1.245760921106151345e-02,3.629700698813665381e-05,5.456103260225901065e-03,1.932166015489113924e-04,2.084106072479389310e-03,1.239911752870643744e-02,8.370665806527547229e-03,1.522853044713870334e-02,1.842088028105604621e-03,1.396704582940328475e-02
2.361664425501385726e-03,3.033134458654334286e-04,1.935979579010950729e-03,3.692936813005352238e-04,2.245724773114665760e-03,1.574397875678170550e-02,1.797425767275763822e-03,3.519717092288487253e-02,1.315460880086731640e-03,6.850875035968699567e-03
4.228489692469599229e-03,5.777367222370511160e-03,6.262001412371225170e-04,5.389613189368788792e-04,2.453427479429270801e-03,1.796647340324660294e-02,4.422485573284231156e-04,3.358020057938403830e-02,1.503599692622538311e-03,1.272672160064197006e-04
