4.024757843670725976e-02,8.478770836360441897e-04,2.489936469527796845e-04,8.788372298878533708e-04,3.216041381205685503e-04,1.020965333286540924e-03,1.162072510155952526e-03,1.080113867096662086e-02,3.738271270406406943e-03,4.298362125220716624e-03
1.911568793027498825e-02,1.148225959259450198e-03,2.066044444613187041e-04,9.409004663557614563e-04,3.569815760362607675e-04,6.302845864668905115e-04,2.047819155521033319e-03,1.872143155516389074e-02,2.045728235938078232e-03,2.434208816798004438e-03
6.263511604380698518e-03,1.217497721447455055e-03,1.627623409155096873e-04,9.799802368297329952e-04,3.850268881199930848e-04,6.661799676711038158e-05,3.407814842670576876e-03,3.406297422265011643e-02,1.016503195071555028e-03,1.849351882461918318e-04
4.680293092606910288e-03,1.135901228294927592e-03,1.181647572988884094e-04,9.950143221123032046e-04,4.050100502685184331e-04,2.026349279168112986e-04,3.309690550226609615e-03,2.800046307571215851e-02,1.440846771728320971e-03,4.430822939972412899e-04
9.505909984531310530e-03,1.104807730426659879e-03,7.349345378329897812e-05,9.855329559756900032e-04,4.163983501270178801e-04,9.645473354144956906e-05,2.250491526807346307e-03,6.896444219809591374e-03,2.647015738132304803e-03,3.415583792640080555e-05
1.217361438796098899e-02,1.093508522336935620e-03,2.940082474161351069e-05,9.516730710453960140e-04,4.188685856331925768e-04,2.648257968652908750e-04,8.682988801665397901e-04,1.218534146041594032e-02,3.026375104147693493e-03,9.378689809641304687e-05
7.772298807519177795e-03,1.008651666098912738e-03,1.350295210884349452e-05,8.941775444298764126e-04,4.122889726128958418e-04,2.317674706229150066e-04,4.895662529841124811e-04,1.402845168454780293e-02,1.731169150478041770e-03,5.444023162530524287e-04
1.768960260602175667e-03,8.648282563940613583e-04,5.466120776027376486e-05,8.143793960910916240e-04,3.967261772401776358e-04,2.377892315606264370e-04,1.680008690912152122e-03,9.037556019930226064e-04,1.719999837395074882e-04,1.155648817544766103e-04
9.872359429869168729e-03,7.085790057746801929e-04,9.358070861870828954e-05,7.141712661429231194e-04,3.725021821267345164e-04,3.199853834602833357e-04,1.538254460833953863e-03,1.263169688718687039e-02,8.974432603193690811e-04,1.547855637257577761e-03
1.139353143539570054e-02,5.374591447045337341e-04,1.298411226059549084e-04,5.959608639853837585e-04,3.401827503187707818e-04,3.644903411255660830e-04,3.845947587152709866e-03,8.984216804327777722e-04,3.441055419738342329e-04,3.351721521150226486e-03
8.023257227958819141e-03,3.344800416432766729e-04,1.631031300170175788e-04,4.626134333082769653e-04,3.004414912919003153e-04,3.499987250985856315e-04,1.268672577029303188e-02,2.784528312746687231e-02,3.075361447886197294e-03,4.035962761233084090e-03
6.741470361708886208e-03,1.063131515949585339e-04,1.931128030080780586e-04,3.173826037519073603e-04,2.540508300303394047e-04,3.276457246142964607e-04,1.741030589294175618e-02,4.419368776002929877e-02,5.677520577390753401e-03,3.168197173107351571e-03
1.239152045256717086e-02,1.325031417257870460e-04,2.197037756985546178e-04,1.638312941846173376e-04,2.021266708270784114e-04,3.067773131055113469e-04,1.332978805200401261e-02,3.003087293137179578e-02,6.060781166478663648e-03,1.222406181762064484e-03
2.367961182568004141e-02,3.778024769940964010e-04,2.428020969931223526e-04,5.744586709857581880e-06,1.460944064141393630e-04,2.628657184915132315e-04,3.640767129272943527e-03,3.946153540170955695e-03,3.914970639847017639e-03,7.965566996030634369e-04
3.691131732471691212e-02,6.287926022943813404e-04,2.624305218389179632e-04,1.529633018280019828e-04,8.709298596706351297e-05,1.911215575629657563e-04,5.789432711866445737e-03,3.780225894762727357e-02,1.581280979045747697e-03,2.218183387516373464e-03
5.011507165962635069e-02,8.796097438462033291e-04,2.787016803358400869e-04,3.083456682621484339e-04,2.594825848779107043e-05,1.036368866645979802e-04,1.259207123475398170e-02,6.474654231953300143e-02,1.054555373480174944e-03,3.213811797617929615e-03
6.120491384380963296e-02,1.122675969975133478e-03,2.918068400417659432e-04,4.565212089998855289e-04,3.564790300126198714e-05,4.228152095134319092e-06,1.726137506268391256e-02,8.732756586425165224e-02,1.334397866306042931e-03,4.093847036663494574e-03
6.564563298445813544e-02,1.352892314104849622e-03,3.020231398304495246e-04,5.937707197408526125e-04,9.514971257642109359e-05,1.109496381758681325e-04,1.991434999111676291e-02,1.027525150672216059e-01,5.246228880674025808e-04,4.716445528995567502e-03
6.033938010833100885e-02,1.566320366337613625e-03,3.097257808665480243e-04,7.166302040870592112e-04,1.517802873259470656e-04,2.416418356417791478e-04,1.976065085363922988e-02,1.035576927843113171e-01,8.460740107299770645e-04,5.014481089258606035e-03
4.850017395812129817e-02,1.758374206022255510e-03,3.153562646695613671e-04,8.219780645755708120e-04,2.066805341719038600e-04,3.828535392039466852e-04,1.657141522550646326e-02,9.021564631641786070e-02,8.752456874064233139e-04,5.337802400471230828e-03
3.705308993598475237e-02,1.924559429228135622e-03,3.193746307832294505e-04,9.071141861748672867e-04,2.574173681682132746e-04,5.304220963692257620e-04,1.173576243958934437e-02,7.263148121346400810e-02,3.863173095414508562e-04,5.827871809451571836e-03
3.058830190366195259e-02,2.061507779272999177e-03,3.223013010540169915e-04,9.698289137142936242e-04,2.976249041482139485e-04,6.832545908818309869e-04,7.558328426826267481e-03,5.822289935962295798e-02,1.223716025577313397e-03,6.086230371672139879e-03
3.095785997025502292e-02,2.166839229578448964e-03,3.247920627621898849e-04,1.008460166555957480e-03,3.288201788424031935e-04,8.408686343664815857e-04,5.557111012694380264e-03,4.875079369721528610e-02,1.271143114124673439e-03,6.006320029440626040e-03
3.861754820569504587e-02,2.238740779769865779e-03,3.275196927874378426e-04,1.021937220294024447e-03,3.615662525140811651e-04,9.985886664871583378e-04,6.124675099531465966e-03,4.863559705029450037e-02,1.743602687425051040e-03,6.313030189967928398e-03
4.798125903315670487e-02,2.275985399230816275e-03,3.309774512907832120e-04,1.009810009470185144e-03,3.903466225816042915e-04,1.148569254320513542e-03,8.727452486203541096e-03,6.019361316388394806e-02,3.034315404928087257e-03,7.102421724417250400e-03
4.608651937152763445e-02,2.278288887276653900e-03,3.356917348389621357e-04,9.722631593525693462e-04,3.904911047728299779e-04,1.290321864108895855e-03,1.059351968345162258e-02,6.735952757703365934e-02,4.208391447288730054e-03,6.259022937259604499e-03
2.547916609915050479e-02,2.246611425459861706e-03,3.426111034491338518e-04,9.101143300898396384e-04,3.718067294861771639e-04,1.431050128090004866e-03,7.471506184811202086e-03,4.394657574521734777e-02,4.523076087106274457e-03,1.428271675217994635e-03
3.616878947159718298e-03,2.182787884749666160e-03,3.526255305413674769e-04,8.247968438115983215e-04,3.865841529756705803e-04,1.563417758432299491e-03,1.016842224343868792e-03,1.164766563193422519e-02,3.854022171415920003e-03,6.097545900424070596e-03
2.244912959447501258e-02,2.088756568423616108e-03,3.656863144506555048e-04,7.183269549530817057e-04,4.152833590309211106e-04,1.663525682399035832e-03,8.858085478788692638e-03,6.617523623006325850e-02,2.154173117413810991e-03,1.173365084460999998e-02
2.372833353005397022e-02,1.967086749429543431e-03,3.817737026327266514e-04,5.932565065836964456e-04,3.463209786572739313e-04,1.738528362304746786e-03,9.963647121700430070e-03,8.832370936128691730e-02,2.429222524308644493e-04,1.237145131483495357e-02
1.555721453172203249e-02,1.822538596365160446e-03,4.027667559795322151e-04,4.526120812960975352e-04,2.196512350545741271e-04,1.832835550488648262e-03,5.245349105902664955e-03,8.160836471955593141e-02,2.197888322183361859e-03,8.728121526221759019e-03
6.940523809304969920e-03,1.660846877604799272e-03,4.303924758225703999e-04,2.998220951243465949e-04,2.791654211455044305e-04,1.926759531767449195e-03,1.398550470050068020e-04,6.777814977798934937e-02,2.551409225909178225e-03,3.178890121916205617e-03
2.351654832446234238e-03,1.485077341415016712e-03,4.621480514364933643e-04,1.386335884722573997e-04,4.577099373809435825e-04,1.920428289116324480e-03,3.169025424495835845e-03,5.387346266504703524e-02,1.289610095848352320e-03,2.133907905749458933e-03
1.472293642008436730e-02,1.297784568052155188e-03,4.955462242190402820e-04,2.697926858422616261e-05,1.930988364262396578e-04,1.849911830695569930e-03,7.153858146788984532e-03,3.335459945133200516e-02,4.411313588375900016e-04,5.232607285280209408e-03
2.439427718980517051e-02,1.108507974404930770e-03,5.369097263185948054e-04,1.929127247371994515e-04,6.362564359942654048e-04,1.930303436581910998e-03,1.303714776000735633e-02,7.366316482800656582e-03,1.496747388106407567e-03,4.871604784469784136e-03
2.211296650303739078e-02,9.289920180062884213e-04,5.925130052914467753e-04,3.550346576168888438e-04,1.158606498828703346e-03,2.099233127794024757e-03,1.747267226625189365e-02,1.298004361977815602e-02,1.722206109082079955e-03,1.641151138300890903e-03
9.053919786094884181e-03,7.566412919320831708e-04,6.495522263669532489e-04,5.092869521151673767e-04,7.344918643903469366e-04,1.854339160418984290e-03,1.674768219081530785e-02,2.019066649230589691e-02,1.777308535837869097e-03,2.392993786976659997e-03
2.684763675409471140e-03,5.838673267520144011e-04,6.945538202410867380e-04,6.517865130811675151e-04,1.865919208163263491e-06,1.064443605691481332e-03,1.163759315224379733e-02,1.479526157409125423e-02,2.227456490907301842e-03,4.998393704877849078e-03
5.946107994934234781e-03,4.332428165944433472e-04,7.544875270115841952e-04,7.789224011092480641e-04,1.715193063923423197e-04,4.729828938694228082e-04,5.667085631501520872e-03,5.089654944594023539e-04,2.878139832816529759e-03,4.802719649897027251e-03
6.157431514016854790e-03,3.380427444724192453e-04,8.585215869345616101e-04,8.874466650374122521e-04,8.742713621634571339e-05,7.395015989262960837e-04,5.251868597955723812e-04,2.126592892178733735e-02,3.011156814349501536e-03,2.158625458136055521e-03
8.770497225743283803e-03,2.662572661939187910e-04,9.492236512617023515e-04,9.745565900747594655e-04,2.154698073973878322e-04,1.516216861132530219e-03,3.995304693394390386e-03,3.653725480070639520e-02,2.483290598136995205e-03,9.190593492006487140e-04
9.591933201659049238e-03,1.597892271719787900e-04,9.619333192502396278e-04,1.037966282909938507e-03,1.485620802855507820e-04,1.883050560663545366e-03,7.393505318703507898e-03,3.555414931341634860e-02,2.256254587476651599e-03,2.712316407239664072e-03
5.642528435984912188e-03,9.743161882374258369e-05,1.016504671554792783e-03,1.075965770314126629e-03,1.261236307686744191e-04,1.032589206563410246e-03,9.064979438028111097e-03,2.347771043719922707e-02,3.131616001043543117e-03,3.336359593752837374e-03
4.820370824344527572e-03,2.151302928818533814e-04,1.252694782147964828e-03,1.087466089427619430e-03,1.752318596249736375e-04,1.282252394744862667e-03,1.001339096940640980e-02,1.919834937020849230e-02,4.358785772532530571e-03,3.424392868733544364e-03
1.314099295951902911e-02,3.553342782879985581e-04,1.415844559115934410e-03,1.072029188070321420e-03,1.882001106932485878e-04,3.853191019736332962e-03,1.066165895536959687e-02,3.036175562418951673e-02,4.352477773082039786e-03,2.793930577236278766e-03
2.136987954419618252e-02,2.272846715108113808e-04,1.199578175471976982e-03,1.029881824030313888e-03,1.691536676643708506e-04,4.153880222765526931e-03,8.392740797679666340e-03,4.120211096792091715e-02,2.479565434840454424e-03,1.984609828745037031e-03
1.770979519459515289e-02,1.649243709985944437e-04,1.154162030179627704e-03,9.619130459589779469e-04,1.602356525378230380e-04,1.309826855863010500e-03,1.681517131453969015e-03,3.459008804848692081e-02,3.106070287851676794e-04,2.622349093571132994e-03
7.219736807856065065e-03,8.251545162819758647e-04,1.954505070261135929e-03,8.696552450984739542e-04,1.193518778929283182e-04,1.329016384973140527e-03,3.894072489437667203e-03,1.711012180988448830e-02,2.240072477239280716e-03,3.828884851112757375e-03
4.661939080709965114e-03,1.478741479698588573e-03,2.093055542707775770e-03,7.552491730364063217e-04,4.242990501669055938e-05,6.501869788605010901e-04,1.675694771943085984e-05,9.599293018585553297e-03,2.210728776074918217e-03,1.706689510929136839e-03
1.250358669512826454e-02,5.013761060360096358e-05,1.479129458416100469e-03,6.213937168976716840e-04,3.721688455827512171e-05,6.466250874793320023e-03,1.254485451553284496e-02,1.845991318584112167e-02,1.072594602614349111e-03,4.434263998560917033e-03
2.057456198211286141e-02,3.982972197610962738e-03,8.483158515625838225e-03,4.712816075468959196e-04,7.670696221815612604e-05,1.046930446702845977e-02,2.338146286771839583e-02,3.145920652414913032e-02,6.648698544318813741e-04,9.532159950106582069e-03
2.468729658907917526e-02,8.585954461111893268e-03,1.343878762040526947e-02,3.085225971020855336e-04,7.843402731831425182e-05,9.808377838755918954e-03,2.625074989289180941e-02,4.013585549222366267e-02,1.135275241317260922e-03,9.884096752829023280e-03
3.003619500088794761e-02,1.210258108393491051e-02,1.152481669920123186e-02,1.370559540994562551e-04,3.640576975756420401e-04,7.561825346757597779e-03,2.608337416225307848e-02,4.987427159774578816e-02,8.502330823221541283e-04,8.151831075822190548e-03
