1.230304294247614935e-02,6.333513059830650450e-04,4.498737558244316815e-04,3.966201240075083710e-05,5.292442191484328297e-05,6.515708833601531816e-03,1.577901421100734837e-03,6.598670304774980483e-03,4.309458606876185108e-03,6.190155592877573561e-03
2.731364033694835564e-03,4.334181764121552050e-04,3.565444432224006014e-04,5.247817131336902994e-05,5.224204518378133691e-05,1.901544771072584752e-02,2.181514431597791426e-04,1.925364109773213244e-03,7.911168286990087617e-03,2.434939212366287863e-03
1.594356084016106123e-02,2.253277860688433646e-04,2.542441178278046832e-04,6.327770816177318361e-05,5.148938322026501804e-05,2.429421179182207624e-02,3.707903837161400339e-03,1.092917458432673961e-02,1.086338770176340299e-02,2.281643464847606887e-03
3.219071862060123024e-02,1.359081135210692950e-05,1.449011926087829410e-04,7.173684323261508649e-05,5.070577573823557323e-05,2.180440676070077854e-02,6.908247908905534342e-03,2.773651271989340319e-02,1.285667519350600259e-02,4.655213430232265671e-03
3.731646325455241497e-02,1.972716793852833305e-04,3.057469410308244002e-05,7.758935289851400538e-05,4.992478711906056846e-05,1.762525443246662146e-02,7.567044233845562906e-03,4.061507465181863480e-02,1.427494733695059033e-02,3.399018883615289623e-03
3.447380482921236222e-02,4.028436448819693364e-04,8.659669545456766824e-05,8.063361252393563740e-05,4.917300349817712874e-05,1.575626912370213864e-02,5.499843990795814236e-03,4.451051872576524543e-02,1.497923412008488400e-02,1.250392594873100775e-04
3.191712713545025171e-02,5.989334774068016520e-04,2.044539745554594735e-04,8.073808306085371214e-05,4.846905917868288874e-05,1.469136942487259297e-02,2.337879002170242457e-03,3.908245924351935741e-02,1.402135485377834119e-02,2.078777389967187417e-03
3.122491844413044157e-02,7.816918917115782146e-04,3.208747638022325260e-04,7.784509963207115904e-05,4.782291827347463797e-05,1.181246084241139617e-02,4.058015144583248038e-04,2.688680192808815331e-02,1.082529514702789374e-02,1.448979509062709500e-03
2.717378061162922104e-02,9.477081808951838288e-04,4.338156995132136763e-04,7.197286160506868543e-05,4.723542978261437495e-05,7.121585612692481540e-03,2.118107087977828731e-03,1.225372079831028339e-02,6.202391752230491245e-03,7.168481904257077188e-04
1.767343681082297197e-02,1.094087265971229730e-03,5.413588290273281534e-04,6.321556749567352454e-05,4.669816606169196408e-05,1.985713229156521511e-03,2.762849117269584182e-03,6.891384370881926263e-04,1.494358276298872554e-03,1.846226717404916796e-03
7.650701416824065917e-03,1.218542286725575767e-03,6.417843157937373581e-04,5.174168344138218721e-05,4.619354652404585726e-05,2.966098451768563876e-03,2.750092681123288401e-03,1.097676474851982248e-02,2.647553882462154971e-03,1.265103008075950126e-03
1.549486491575561382e-03,1.319490921300863493e-03,7.336264059385878920e-04,3.779037983952089575e-05,4.569524060219795722e-05,7.374152251129041311e-03,2.688630727125545985e-03,1.991880019594384141e-02,5.522788373718877722e-03,2.557071325440734102e-04
2.775395133037145481e-03,1.396074311500452138e-03,8.156600889243730262e-04,2.166621592729529267e-05,4.516883571354872966e-05,1.012663162463796861e-02,2.795467829270125489e-03,2.756123708093253036e-02,5.836552822822995562e-03,3.102079477484431542e-04
9.935238840104131108e-03,1.448116195062872482e-03,8.869055208203703447e-04,3.732195471684341434e-06,4.457274759524159171e-05,1.039036110454449359e-02,2.863752204461990532e-03,3.329707512062309027e-02,3.699520782171692411e-03,6.851366113528028351e-04
