1.620990597345147929e-02,5.739250312075085819e-03,9.445701545640097752e-05,1.612257307571714649e-04,2.927019198583865928e-04,2.627211564617447804e-03,1.187885616713447307e-02,3.520825353878155595e-02,7.366581192887256165e-03,1.934669147437647133e-02
3.182671714408190355e-02,5.933022319985459606e-03,8.149901934604484343e-06,2.215882121738026091e-04,4.435159138437225483e-04,2.633190804982056803e-03,1.531966098769010562e-02,5.127318869350096231e-02,5.826108352582647087e-03,2.607547645158504734e-02
2.920434756556764336e-02,3.649232681635852446e-03,1.139790020610929422e-04,2.781290903790085371e-04,5.704203216461845981e-04,2.634788911459589981e-03,1.208428587053402004e-02,4.819313224552670971e-02,2.666794835413558318e-03,2.380592849001739869e-02
1.511864518068678498e-02,1.835763919194964089e-03,2.233016156891331355e-04,3.293086292481094005e-04,6.729411042316759501e-04,2.623331428281564306e-03,7.190923835163964134e-03,3.496884074898782419e-02,2.631876799334044274e-03,1.691773999488448837e-02
1.397800283708909488e-03,1.948459239211129245e-03,3.364484070467802217e-04,3.736979970840672042e-04,7.513816836506888698e-04,2.589318264800816866e-03,2.965003318894002260e-03,1.993986294372594031e-02,8.063724712201958411e-03,1.077410290858814984e-02
8.702179621584114899e-03,2.634844601701762101e-03,4.537988319245917640e-04,4.100150791989863011e-04,8.068156549112495864e-04,2.523801524922996125e-03,1.967504232576709321e-03,1.792354280943532453e-03,1.044820432868262018e-02,7.072882579612986033e-03
1.607055216027301198e-02,2.650804020525799470e-03,5.757645003079019715e-04,4.371569714863845699e-04,8.410594835226876129e-04,2.419132695257346973e-03,6.836340127891033479e-03,1.737440670818268112e-02,8.503790930307375193e-03,4.702653700047732671e-03
2.090808051416814459e-02,2.333198746257517456e-03,7.027772014987548801e-04,4.542283383966538943e-04,8.566257257774488468e-04,2.266766876812337933e-03,8.675922587090803897e-03,2.930350756110301422e-02,3.976140621230464176e-03,2.306358059579188477e-03
2.385754366802640691e-02,2.230040943316542040e-03,8.352862871550188100e-04,4.605649147719104055e-04,8.566577956802253011e-04,2.056345893093713788e-03,7.413969784857963631e-03,3.310923057053368618e-02,1.195904579443289812e-04,6.845083056127919223e-04
2.396934388983693043e-02,2.193989187523293690e-03,9.737434829824343245e-04,4.557515453418854810e-04,8.448477668589873596e-04,1.781091033238034124e-03,5.635201184318061086e-03,3.544970397639045367e-02,2.142803491487597564e-03,4.057495487066573210e-03
1.853335579269653477e-02,1.963623068309617789e-03,1.118565454034722330e-03,4.396342856428904705e-04,8.253391281822724341e-04,1.440602876381265763e-03,4.410079208134297900e-03,3.825535791445219130e-02,2.891509441245943002e-03,7.225761688200844218e-03
9.613774500325068112e-03,1.602348824010102089e-03,1.270121641662599497e-03,4.123262306091183584e-04,8.026167973463997629e-04,1.030075017497716038e-03,2.928346598503737529e-03,3.853502696584565346e-02,4.251066401499617800e-03,9.692658682010739379e-03
4.100605457210224764e-03,1.232284459820566546e-03,1.428770247523898510e-03,3.742068886832479501e-04,7.813870276313303071e-04,5.346312445546085902e-04,3.397491004796029121e-04,3.575679161857924643e-02,6.851908601865411112e-03,1.112926641584554427e-02
4.857259588698252528e-03,8.232676547534135188e-04,1.594842453756545753e-03,3.259150763389575341e-04,7.664501108373438691e-04,4.726310216903329559e-05,3.554156224002414863e-03,3.223949502115969895e-02,9.206116291360243523e-03,1.149879390877257476e-02
9.267179841890594086e-03,3.190411537615716144e-04,1.768524350604522679e-03,2.683354665815940784e-04,7.625689770723073201e-04,6.906603419664096750e-04,7.125259747465209625e-03,3.175819442799303338e-02,9.453789772072980838e-03,1.130087968672987761e-02
1.565820590328334191e-02,2.578033339115711072e-04,1.949849502947279120e-03,2.025790814095251033e-04,7.743369143454301336e-04,1.393447899632934903e-03,7.323110968485620556e-03,3.760436666510957177e-02,7.692542866790000149e-03,1.107776311835066176e-02
2.364128254119969921e-02,8.727626767318137245e-04,2.138916437619278743e-03,1.299581685210222015e-04,8.060476745215121612e-04,2.205469134855134704e-03,3.592207806302933747e-03,4.638099960211128359e-02,5.766182513745842647e-03,1.077640682033999785e-02
3.047475856492064608e-02,1.539696739352351598e-03,2.335880025359025457e-03,5.195604300877332965e-05,8.615711954453916365e-04,3.123841706028799257e-03,8.994094872100874809e-04,4.919811435866246196e-02,4.884846007908859311e-03,1.035433671685969531e-02
3.261029490950585752e-02,2.271337292640033742e-03,2.540461558911158609e-03,2.980739811492178783e-05,9.442380521336065898e-04,4.028023336962066256e-03,3.055102574678592552e-03,4.224544839284431058e-02,4.469016229095138827e-03,1.038826025480396424e-02
2.864226803131379034e-02,3.028415712872800734e-03,2.751934615271974579e-03,1.136136701818802990e-04,1.056735555563781013e-03,4.901805193173342304e-03,2.152408109551100582e-03,2.848535677175943748e-02,3.441780261870521114e-03,1.077106299187381364e-02
1.930543590992662289e-02,3.782559293692697340e-03,2.970157090893536366e-03,1.976862943932992120e-04,1.201018150744240752e-03,5.978283214485341848e-03,4.233065201788312995e-04,1.115810239803079543e-02,1.777607195134720940e-03,9.680301811692389180e-03
7.219423683687916163e-03,4.589697878314157736e-03,3.195620592466221193e-03,2.802330116887753937e-04,1.378234432021612594e-03,7.270043661099244263e-03,8.932466947188127428e-04,4.824993133930239805e-03,3.382660472486618414e-04,5.665811805356184283e-03
4.015267771655528853e-03,5.477377656455620185e-03,3.427246258904692935e-03,3.594885922431460021e-04,1.588672699536019563e-03,8.242056952351075813e-03,3.769502894178808350e-03,1.162784747080109274e-02,2.562530031431708511e-04,3.333903043322278530e-04
1.202529356190812880e-02,6.303234497133951633e-03,3.662226670486139028e-03,4.337571949422405196e-04,1.831726536953758033e-03,8.796486955005894740e-03,9.489249559963972708e-03,9.092415697298007055e-03,1.212964942173775382e-04,6.823246905597315712e-03
1.623984991068817482e-02,6.983650271052791424e-03,3.900740153466379558e-03,5.014532358158232603e-04,2.105881410607888388e-03,1.010850856668224149e-02,7.560343129885808457e-03,9.086631763782731033e-03,1.510381969220392188e-03,1.340323835293164012e-02
1.811541145462590430e-02,7.797050646375975128e-03,4.146428539242552266e-03,5.611397546545549876e-04,2.408722783115388368e-03,1.291642188355104220e-02,3.449996846129063828e-03,2.069053733260098685e-02,3.601981397083274007e-03,1.861852896807714500e-02
2.187929754663726911e-02,8.914885536614064812e-03,4.396364405539644228e-03,6.115633242865878977e-04,2.736965706663431822e-03,1.558652878134702061e-02,1.460529416159879988e-02,3.807404905775581966e-02,5.626582050976870926e-03,1.947004388871511824e-02
3.049238103832214650e-02,9.691523765312418104e-03,4.639796935381376372e-03,6.516846260192191327e-04,3.086505330536031509e-03,1.609377542822005430e-02,1.770411400583383685e-02,4.796392354948110504e-02,7.160564668420660306e-03,1.542631120265858073e-02
3.943029528013291402e-02,9.428185820661861768e-03,4.879578043522566494e-03,6.807039158641744895e-04,3.452487250362395056e-03,1.512088362976882899e-02,1.288210600208916645e-02,4.190659589576201799e-02,8.161099936423348369e-03,9.655636088132957956e-03
3.993858568881043097e-02,8.884156170636958380e-03,5.135436399077762323e-03,6.980807270696102584e-04,3.829396144983008340e-03,1.476079852198218176e-02,4.517690652167870476e-03,2.059969880638453515e-02,8.368214501385100659e-03,4.669615893547643219e-03
3.034672486425602639e-02,9.579660082728315776e-03,5.398343990732739663e-03,7.035472921402478701e-04,4.211160674305225622e-03,1.542271900939112990e-02,2.580011873661060273e-03,3.556663002342645447e-03,8.172016702593062551e-03,2.104392247364874312e-04
1.931820534154569946e-02,1.147712075103724146e-02,5.622375931664705222e-03,6.971153185501996691e-04,4.591272181801802320e-03,1.642574726933379234e-02,2.964551925462366629e-03,9.612906757815566430e-03,8.960940410291270281e-03,3.678164932368602289e-03
1.537177412954245787e-02,1.303424692300841382e-02,5.822010461190520528e-03,6.790759135254705601e-04,4.962914430588581845e-03,1.805838018210385518e-02,4.785907141062237247e-03,1.191125106451639513e-02,1.065107612641361459e-02,5.285152172526640102e-03
1.697980152010881288e-02,1.357988651544926595e-02,6.092107992171197015e-03,6.499926209516150577e-04,5.319101365220214872e-03,2.083261059793011655e-02,1.321269984994952011e-02,4.298225028248782442e-02,1.090660532293915436e-02,3.863834411281387438e-03
1.651174374890395508e-02,1.387501470657017712e-02,6.400426046118135211e-03,6.106877026969886532e-04,5.652819606485495404e-03,2.398283137754140398e-02,1.358178539439044985e-02,5.731215407024372460e-02,9.057887960134273012e-03,6.125375114799468503e-04
1.099639502633380922e-02,1.439421216603897075e-02,6.539025066095847070e-03,5.622219627204006961e-04,5.957172153966956533e-03,2.615591241894615893e-02,6.997753531256712019e-03,5.214030900236234917e-02,8.051613212063601921e-03,3.119786642385755093e-03
