3.143962564888463842e-03,4.062544636382467954e-03,5.124263541534570220e-03,3.565519244917588447e-03,1.961675666545093389e-03,7.123795964895880684e-03,8.607714933772528734e-03,5.245227019831759374e-03,1.989139063234476867e-02,3.144958608022805358e-01
3.480652583524193686e-03,3.973586196721562089e-03,6.251917632459151955e-03,4.025901188214420744e-03,1.475692717672985946e-03,2.367470586974159893e-02,6.879053592768351322e-02,2.421635054812413396e-03,2.393327036830768598e-02,2.919693075346566635e-01
2.303337979681035000e-03,3.831942460540026327e-03,6.990749498086852240e-03,4.611219715468981538e-03,6.762508935607924009e-04,3.573007048955505888e-02,1.272654734474323035e-01,9.874354364306630119e-03,2.830245434274145794e-02,2.272135417127125190e-01
3.331023635836237624e-04,3.632150521618350732e-03,7.734577899729039828e-03,5.183331362998424945e-03,4.315512864524116113e-04,3.926748702028674126e-02,1.511708910034286479e-01,1.528707701524717813e-02,3.293939144855059092e-02,1.339049691650086582e-01
3.056279174209728527e-03,3.369286846127266324e-03,8.654087731648765422e-03,5.605088694553994437e-03,6.187623036672362364e-04,3.600926051321545057e-02,1.530665800249685626e-01,1.823759787807083255e-02,3.774991197967288159e-02,4.857530717832507505e-02
4.694389419784418364e-03,3.039332554688204280e-03,9.527581815056002101e-03,6.156093153475365731e-03,6.772843269299181441e-04,2.948189567268894029e-02,1.442700657563504296e-01,1.812364591681497189e-02,4.289365438768765609e-02,6.314721730258075066e-03
4.626549869196481916e-03,2.639078253394084358e-03,1.058128564833102012e-02,7.143950524074242810e-03,5.377718716046230420e-04,2.206977950185072535e-02,1.224662561231414787e-01,1.410647937580593314e-02,4.854936391160302733e-02,2.355197117976181448e-02
3.063999477410094072e-03,2.165625995312094477e-03,1.166332560289178380e-02,7.913057148589263540e-03,4.369735081377380012e-04,1.457963826076247305e-02,8.646237918351132312e-02,7.045427479168824350e-03,5.345248097328895304e-02,9.603289319069222008e-02
2.154180308755027518e-03,1.616814240557176013e-03,1.098068557429774696e-02,7.190010924795197170e-03,4.159749079595914624e-04,7.146572568949079163e-03,4.792024880649739527e-02,3.191244549760195899e-04,5.352403356040916910e-02,1.891829337255746812e-01
4.419717890336362018e-03,9.924715043111570489e-04,7.032887029547680961e-03,4.801153803837553656e-03,3.755030546677627342e-04,3.790366716763407615e-04,2.123755303639538947e-02,3.211907867208513290e-03,4.413830856453069412e-02,2.391366509195604062e-01
8.893698229263311689e-03,2.936600873276387766e-04,1.402460778010989955e-03,2.036199158441709227e-03,2.918371548288698088e-04,4.824267401148869469e-03,5.961403472056654718e-03,5.200564791941190979e-03,2.651241862028638763e-02,2.116042954537530885e-01
1.168338869527057663e-02,4.799658821487149730e-04,2.177800472393764866e-03,2.581046884284148002e-04,1.897158257659900874e-04,8.377279604675639049e-03,1.133537944769003394e-02,9.672825101468364439e-03,1.054395741179009818e-02,1.569374103378519680e-01
1.121010818082456180e-02,1.328624208067616993e-03,1.069186546739448601e-03,2.979763356450394664e-04,8.675233364662620868e-05,1.029062113818949784e-02,3.390079215390983530e-02,1.645116327812729332e-02,7.022680016600713754e-03,1.413822442931040868e-01
9.769667943812700844e-03,2.246797216561370429e-03,3.994259946981626799e-03,2.382541062320709530e-03,1.778209935177061220e-05,8.819284915856605983e-03,4.301061726956363629e-02,2.078097294260434352e-02,1.680298570324581867e-02,1.293822307208209454e-01
9.574166862705846270e-03,3.226504506241690325e-03,8.181412560203925669e-03,4.774347228405922614e-03,3.641415758303877487e-05,2.130732013262596949e-03,2.146897726653809735e-02,2.003492541781365030e-02,3.078420366335385405e-02,2.956927033535520360e-02
1.033565471718815923e-02,4.269561990992379145e-03,5.315230863099529128e-03,3.709866013447582055e-03,1.931544049153611565e-04,7.352199367421940329e-03,1.634737115473870045e-02,1.655009712272681108e-02,3.940745498965315952e-02,1.429771274727023589e-01
1.082371484335678709e-02,5.381166047439248437e-03,5.530207528238755346e-03,2.783588259175948099e-03,4.312866489405706226e-04,1.347626901954080900e-02,3.746333863985909507e-02,1.334332635539534594e-02,3.919174193632141839e-02,2.757558604568150495e-01
1.026807203514330802e-02,6.543848177092352614e-03,1.727091150542251277e-02,1.169695841109671605e-02,4.401086657878621063e-04,1.255489890852258365e-02,3.446230162110264228e-02,1.109489889794768730e-02,3.324998246238115157e-02,3.361755933452586498e-01
8.193551479369978047e-03,7.730841854315411397e-03,2.186916666887198796e-02,1.778844192776929053e-02,7.186325768519917720e-06,6.749391212754458566e-03,3.289866995150447088e-02,9.650344188248118418e-03,2.966033704239487076e-02,3.995678035474152234e-01
4.592945416068782913e-03,8.962432373720611092e-03,1.950868567667617820e-02,1.934867318940282008e-02,5.736849315777879784e-04,1.218717238020368627e-03,4.904673249128536222e-02,8.179037410922341406e-03,3.481574713589997289e-02,4.946213384382640021e-01
5.413433580790504712e-04,1.027928237787129745e-02,1.792581149412898062e-02,1.962296688998963617e-02,7.407917785223783755e-04,1.135062480063778927e-04,6.611987287425244442e-02,3.931690425797230645e-03,4.332894370733751666e-02,5.566950685260843024e-01
2.203310879581250707e-03,1.162180832012993381e-02,2.233622996787082426e-02,2.200310285970100491e-02,2.384848155946180082e-04,2.864506639001156846e-03,6.302556952003503243e-02,4.145215285205555190e-03,4.045685664762738165e-02,5.415920166507668387e-01
2.790652085825465895e-03,1.288441987172901301e-02,2.899337888203709981e-02,2.526471159629016527e-02,6.015964293491533757e-04,6.266037776125412545e-03,4.501187950164765861e-02,1.159384052585174171e-02,2.006756517402888407e-02,4.826350026510034530e-01
2.280387022406665104e-03,1.417497920649307165e-02,3.107615851938698784e-02,2.531767283317651329e-02,1.211371523337488078e-03,6.028834369920320346e-03,3.190393496812402724e-02,1.426809876158094056e-02,6.122616700445009282e-03,4.286153707526453860e-01
2.452649340307251451e-03,1.570614511807077313e-02,2.766563026041151882e-02,2.083829728337428105e-02,1.499179217876844177e-03,2.507065144366148104e-03,2.894727229167951693e-02,1.554654937212986143e-02,2.097876669994750559e-02,3.856297696784935503e-01
3.883813303094684182e-03,1.723827639237437287e-02,2.203777820808695484e-02,1.471647801618943159e-02,1.785058801544580883e-03,7.585826853742414595e-04,2.363783157290104409e-02,2.061820207437016148e-02,1.662370920062203675e-02,3.290722872322766057e-01
5.865397775455771269e-03,1.829631194516617362e-02,1.427118195185348576e-02,9.927112115304977460e-03,1.901596166079943607e-03,2.078062333905600530e-03,7.715181997848571775e-03,2.722945950951102465e-02,4.182630165955415757e-03,2.514889845530690060e-01
7.417325701410435596e-03,1.937562552463887103e-02,2.459467218361541425e-03,6.340015164361801139e-03,1.307011793040695029e-03,2.507323419452047418e-03,8.860891456985459103e-03,3.004665012533522250e-02,3.206559288050642165e-02,1.878685186049718070e-01
7.532192017420884234e-03,2.154444097074509692e-02,1.009923572022168765e-02,2.813857686578831452e-03,2.929462205825526951e-04,3.033673542501034732e-03,8.618533274951422143e-03,2.998587171135252624e-02,5.468421717797616183e-02,1.837557763252584409e-01
5.752924882752740235e-03,2.367943423762186930e-02,1.514338208006208580e-02,1.365819168021175202e-03,2.197922871695522020e-04,4.029606464039391794e-03,1.248948323777606360e-02,3.110104585563491092e-02,6.430237702249898268e-02,2.341439371835489225e-01
3.490079922838293294e-03,2.227595670329371447e-02,7.849568239088052651e-03,6.769504064405139181e-03,3.725815682728476452e-04,6.073934270398341322e-03,3.785627698084094439e-02,3.226395763702588626e-02,6.420754742658359160e-02,2.681959975005010488e-01
3.211530874456610188e-03,1.633711339067498228e-02,7.534736080080555246e-03,2.007580145315353629e-02,1.355366938021191313e-03,8.682027292851775963e-03,4.607520511494318100e-02,2.946618520481489659e-02,6.329585729773154479e-02,2.111631863422032407e-01
5.399954950965690954e-03,9.960480486936075517e-03,2.129260855507882771e-02,3.435448097338408141e-02,3.092204076666933091e-03,9.725921765505430097e-03,3.258305602329860523e-02,2.340963641441880239e-02,6.369644758750300784e-02,5.850469075110419775e-02
7.787230947229455483e-03,7.033460404682379680e-03,2.687552342358983173e-02,4.054520803281523589e-02,3.452683842250418508e-03,7.939086850968887082e-03,1.060012381051796820e-02,1.886232086355369916e-02,5.824431847771666115e-02,1.245112095791558182e-01
8.339442893850612312e-03,6.239343976213224466e-03,2.479015560696007370e-02,3.661936805538023448e-02,1.033308171553390343e-03,4.628680819123667800e-03,7.630713031583416343e-03,1.777348782769313379e-02,4.466396983258324321e-02,2.733313239838389141e-01
7.534640160293908789e-03,5.059783633630349567e-03,1.799449173510035693e-02,2.735998324640570231e-02,2.486385591605433289e-03,2.139835375689771915e-03,2.286227085776727092e-02,1.653736767914948044e-02,3.960035314111042676e-02,3.802127474520505812e-01
6.657835239443226499e-03,5.734629727967323343e-03,7.336382354303228048e-03,1.695275692719452193e-02,4.411969447437830670e-03,1.920553568994359198e-03,4.218540477482574103e-02,1.022861323909604950e-02,6.300227217084844455e-02,4.788068087412707952e-01
