1.099017633734077027e-03,8.009386729972556643e-03,4.074012648701254291e-03,1.019353296190804274e-03,5.321614605627917509e-04,1.244844594945534837e-02,8.185615008054254738e-02,8.371073805710844973e-03,5.770828939770202004e-02,4.344970000942805638e-02
4.030956824869835558e-04,8.462385699977825054e-03,4.829673169226483126e-03,6.854011456977450803e-04,6.617040769620894172e-04,1.159710399888462702e-02,8.629689256629645422e-02,7.987847220965552456e-03,6.126495556847511015e-02,9.774170280328411953e-02
2.770185293905841274e-04,8.155585880771216295e-03,5.112688238548037875e-03,7.115662330307834281e-04,6.633504793245188205e-04,8.782575250386157051e-03,6.925874994441295895e-02,9.604445451025506522e-03,6.294366841095312692e-02,1.305620195085874791e-01
1.142552139082033888e-03,7.587497886905648220e-03,5.656485530215431615e-03,1.434005050283094444e-03,3.330357062933684349e-04,4.413194926637446086e-03,4.647551951870600162e-02,1.249616789422051087e-02,6.439661245044445148e-02,1.256035471554559635e-01
1.097066110474014216e-04,6.803056998482833774e-03,7.363948640386201033e-03,1.890407270742353648e-03,2.742258047109596628e-04,2.945135914261606401e-05,3.643530108355721303e-02,1.657776208104325133e-02,6.656380367366176998e-02,9.873564575406394705e-02
3.743867706145529318e-03,5.985637223341832257e-03,8.772636457782957697e-03,9.658358910350444250e-04,9.769021110556017594e-04,4.075840800466670223e-03,2.786624178352400255e-02,2.290572948087568617e-02,6.855655545046947241e-02,7.297650774789340988e-02
8.113794896856350164e-03,7.011214652796179947e-03,6.784880064858901313e-03,4.995209040335394767e-04,1.074884330119507377e-03,4.356118435278854596e-03,9.255753360988404344e-03,2.790150714437571872e-02,6.853929346055202820e-02,6.782177108247759711e-02
1.149924725692345884e-02,1.126030037830557523e-02,1.089391269197451106e-03,2.933990016007683604e-04,1.367240348897790468e-03,6.593298424562846725e-03,5.608297347487613271e-03,2.318574609490738764e-02,6.606428906953824842e-02,9.780931166990187997e-02
1.302335936768039652e-02,1.586436331348971968e-02,4.898985899443989572e-03,1.977822239856402275e-03,5.280252383072294407e-03,2.890817090533808961e-02,4.426102559342137699e-02,7.668229191360730577e-03,6.310806825531856123e-02,1.530549701383336902e-01
1.239183469440807359e-02,1.567670224611248872e-02,8.403086471489936218e-03,3.692290990009906067e-03,6.971007476822269587e-03,4.924829698669439676e-02,1.004420985862722604e-01,6.802321472257212565e-03,6.235056442108199287e-02,1.951559933412765069e-01
1.013972206366456873e-02,9.835860871243129813e-03,9.032855335788878698e-03,2.382640429801380789e-03,4.918878577018264558e-03,5.317184629158284992e-02,1.182645537482933662e-01,8.435503405646999076e-03,6.535190686015567019e-02,1.928034345951761819e-01
7.819326559377342764e-03,3.575777751411449157e-03,6.298756661334689241e-03,9.247704677970050146e-04,1.536621393878420932e-03,4.058612627509936011e-02,8.094997320813526742e-02,1.483163313214450486e-03,7.237333952800691084e-02,1.496468323348063567e-01
6.764453063189553549e-03,1.987077046275302020e-03,3.760125371017265967e-04,3.177826893836684270e-03,4.847442139360018409e-04,2.455870508210388284e-02,2.785002361454433362e-02,1.261869091620628977e-02,8.183542597684415054e-02,8.574267495557444385e-02
6.877969668681317185e-03,3.834127459586825302e-03,5.188664574480745910e-03,3.399573180690946498e-03,9.885953745716535238e-04,1.722734960609547533e-02,1.039451462752031402e-03,1.747903093602870550e-02,8.968806936322647194e-02,1.160286272406050277e-02
7.065655300413704876e-03,3.898743334682832316e-03,7.137817192258970322e-03,3.379341517938946188e-03,9.391503857205460307e-04,1.917934968681497127e-02,1.129090443898720861e-03,1.671096569153889336e-02,9.197288150089918957e-02,6.002148503857376860e-02
6.294684242726177742e-03,5.294984366128668374e-04,7.236453735850827650e-03,4.204047582696076972e-03,7.077778061201323804e-04,2.133591383254853507e-02,2.711669723591162567e-03,1.565193963987207212e-02,8.891074619289322800e-02,9.721870609992849799e-02
4.162236908996275533e-03,2.424139640491235204e-03,7.065490965180350365e-03,3.704551091176687232e-03,7.460056860340560578e-04,1.535862368713972886e-02,9.897286364670923597e-03,1.730744391838311830e-02,8.364193838900228772e-02,7.568649952068665088e-02
1.241296333432973529e-03,1.683127873033552109e-03,1.688634222276685611e-03,1.234281993995849872e-03,1.646787956645315082e-03,1.430012252559044678e-03,3.740369426671264624e-02,1.917295386097762899e-02,7.473431073592062823e-02,1.642073778729470981e-02
9.732808326107621070e-04,7.571669866924070130e-04,1.287051467704834751e-02,9.933611130198602077e-03,2.130213362486874443e-03,1.234807827278739008e-02,7.387026509198889312e-02,1.738585498805038029e-02,5.344133399128005169e-02,2.771848888628237334e-02
1.071508951984785369e-03,7.976376760429590472e-04,2.917967855814399686e-02,1.744219466833718535e-02,5.847742612124224963e-04,1.596941524339406948e-02,9.756614694798246279e-02,1.147689475053703320e-02,1.522830741789348366e-02,2.157889244018334346e-02
1.037648317912672272e-03,2.215972493571417758e-03,3.480042312935399673e-02,1.969032332047928463e-02,6.432498227024304772e-03,5.697799889208447245e-03,7.665816328195138030e-02,3.102893941228276106e-03,2.628921275960902776e-02,2.882431230203058581e-02
3.991685776106020621e-03,5.456686915189652883e-03,2.743504879417576689e-02,1.714955742672508165e-02,1.090294091160193268e-02,1.011963309452425762e-02,1.443692181921245841e-02,6.248311720205156246e-03,4.739603260658080408e-02,9.540666047670334771e-02
6.070972533310727177e-03,6.823738223242244334e-03,1.623176411749801401e-02,1.262374682512622248e-02,1.006037294181875118e-02,1.703422716230525158e-02,3.650478260074446757e-02,1.380867098937389043e-02,4.197641818455336016e-02,1.576983400514803124e-01
6.506757748292992839e-03,6.901285324438910691e-03,9.088514465323155669e-03,7.832861039101921344e-03,5.437784237841907821e-03,1.120734562380010582e-02,4.309297046961427236e-02,1.664750256804766251e-02,3.188871317804368305e-02,2.116506842624510110e-01
5.859574998767398853e-03,7.220760537079502946e-03,5.139743186226436618e-03,3.129157248279148141e-03,2.070715539550850495e-03,6.106534738875493175e-03,4.737002910694305957e-02,1.698860551863087473e-02,4.153488772652376426e-02,2.515387506450126875e-01
4.996558679719878375e-03,8.234693060718466240e-03,4.969782224703447968e-04,1.399584269435254213e-03,2.591976192941107277e-03,1.605051804159768683e-02,1.068381585479532964e-01,2.063613607804230810e-02,7.048924120288517503e-02,2.558310922670374299e-01
3.811986700166862269e-03,9.039233186664821437e-03,4.488206997712140128e-03,5.589402311834844664e-03,4.577536815871147656e-03,3.661629730404274141e-02,2.026003903080603741e-01,2.772609419521796306e-02,1.002971204101434505e-01,2.129047871044101314e-01
1.536126351490716812e-03,8.833738818265830794e-03,7.015198893658917967e-03,9.207428204870063762e-03,3.821770763457585721e-03,4.945502185361181496e-02,2.580957092974299760e-01,3.184075148885249368e-02,1.197592299590084230e-01,1.571583580287461424e-01
1.863122240695322005e-03,8.784104100077150604e-03,6.825455009747451347e-03,1.187168538553613067e-02,3.420304975276785642e-04,4.512506353553659422e-02,2.380191198670310038e-01,3.029478238956282918e-02,1.328446411139461991e-01,1.479018632639994557e-01
5.387330546400905494e-03,1.066733213487129107e-02,5.506240451075387031e-03,1.309566759844897448e-02,3.968389120572182564e-03,3.329244822848122926e-02,1.858927485226236909e-01,2.770702869729157330e-02,1.473791134681405879e-01,2.026299285955287244e-01
7.867635917119501429e-03,1.228651157989639475e-02,3.586273415076779436e-03,1.270317590106386993e-02,3.260340160752835115e-03,2.911920465998613095e-02,1.647911572235822297e-01,2.709997161900691218e-02,1.649701057703811258e-01,2.743840962293406793e-01
8.558605928892576084e-03,8.046945715209337727e-03,1.787718805911639713e-03,1.156021444577415465e-02,6.487360686007544348e-04,3.541796384386861063e-02,1.888904255655933229e-01,2.484393797147678093e-02,1.793730201578887240e-01,3.064078522036566277e-01
7.386675669225266881e-03,2.367122746964167319e-03,3.015716568859750854e-03,1.144017482912902846e-02,3.185239775412398652e-03,4.196208808621457176e-02,2.193595223634926539e-01,1.739044282490948001e-02,1.802376542936057480e-01,2.897830218028126792e-01
5.069784343055036557e-03,1.058949708831847906e-02,9.234998081389562963e-03,1.310965237169775532e-02,2.103329445413304466e-03,3.952465400385254263e-02,2.139153685706927377e-01,7.153134648487706471e-03,1.617287006675806604e-01,2.514296669865008771e-01
2.932276247797614612e-03,9.612427484188510243e-03,1.665727505684572521e-02,1.479048917458412188e-02,3.901613242032003987e-04,2.903468587387951147e-02,1.678030271333488532e-01,1.118844177479289426e-03,1.300980782067368002e-01,2.073945296453381382e-01
2.476309347240416431e-03,2.237578390457468057e-03,1.812937660332259240e-02,1.403633173976139709e-02,1.357832996343863756e-03,1.669243741630253852e-02,1.056599154197508800e-01,5.460712575670377197e-03,9.880410189216358441e-02,1.590243186842181522e-01
4.215976391578194968e-03,4.956055881666636409e-03,1.239974410322322584e-02,1.133880901646024467e-02,4.796508230610987988e-04,5.967160430609772664e-03,4.699975485991992469e-02,6.355759036203297192e-03,7.431633494268799489e-02,1.179484473136550859e-01
6.385710023110505867e-03,1.022527510591004531e-02,7.087805098258050107e-03,1.004445220930727002e-02,7.581320439850051029e-04,3.103165909641034982e-03,7.839538565605461834e-03,5.386618209332205351e-03,5.167032109876065760e-02,9.598793238368244496e-02
6.325129644402820682e-03,1.484060488081946974e-02,8.748273477423624059e-03,1.186224952040792688e-02,9.107200475407063517e-04,1.107411950704778256e-02,6.209156933729388650e-02,5.747017381920427673e-03,2.559101089486821162e-02,8.045022162707758662e-02
4.026367939932175809e-03,1.827755076559462941e-02,1.422267556648516146e-02,1.447000860112898982e-02,7.191735006257333942e-04,1.840737488451232168e-02,1.077872421674774817e-01,1.004330239575774997e-02,6.583959929688399521e-04,5.344632375341593772e-02
2.485152513029355564e-03,1.921324329815518595e-02,1.663922038394849076e-02,1.479198191623365757e-02,3.545648094436641435e-03,2.516747202360010427e-02,1.346961447897497832e-01,1.585427062279547855e-02,2.049874161105788573e-02,2.599909190537329565e-02
3.496858761194673090e-03,1.720141767991039891e-02,1.518856646125935767e-02,1.219935829032039662e-02,5.923829418050165913e-03,2.986879910864311330e-02,1.454790202013401257e-01,1.699833175027758159e-02,3.174240181846180869e-02,1.787164428230963303e-02
5.022389948046929523e-03,1.150251040122390010e-02,1.343577476341722629e-02,7.421945126720969760e-03,6.792813810170004844e-03,3.063755007369856759e-02,1.484798261983798495e-01,1.077714535627937939e-02,3.600139798455645468e-02,9.415989993074792147e-03
4.274035551237600518e-03,2.443307744090883124e-03,1.327291893475768432e-02,1.922323765592631479e-03,6.664484117820494713e-03,2.837702884511256532e-02,1.421136480895784371e-01,8.986821374794870358e-04,3.628521118279406932e-02,3.787211512119657147e-02
1.969468540932201635e-03,5.338952129834394211e-03,1.633330377523547344e-02,5.554556288388526808e-04,6.673240888722223839e-03,2.688169911544838545e-02,1.239347425862245000e-01,7.720346009127951326e-03,3.735104923279829181e-02,1.053370716368310228e-01
1.201580213355827632e-03,5.947206389038950380e-03,2.484829284311522099e-02,3.377175014974058507e-03,7.217669653670114038e-03,2.908250607819452133e-02,1.081413536247197854e-01,1.317430760263803985e-02,4.262609217523234684e-02,1.276865625050931929e-01
2.473370301372368810e-03,7.815974061063895965e-05,3.404410951184980855e-02,1.039319231896288984e-02,7.662069732920149569e-03,3.452639307192926360e-02,1.126152929637587174e-01,1.420138680644157832e-02,4.951924974160907406e-02,1.013542066672516173e-01
2.805342674759745206e-03,5.449978226510926622e-03,3.084872074071482936e-02,1.111122632728934675e-02,7.109411623221345566e-03,4.048150268514740663e-02,1.317367769685492962e-01,9.159451101011571381e-03,5.242567023624940259e-02,1.016442286991723343e-01
5.522164678429702152e-04,4.847827146796501036e-03,9.066204018273134324e-03,5.221220057290205290e-04,5.479637057699951463e-03,4.374312566969343341e-02,1.403122268143764673e-01,1.761237155840597937e-03,4.914044563850573921e-02,1.622678581271082554e-01
2.016601644005604297e-03,3.891388442836512379e-05,1.982797459207382915e-02,1.498607428458212723e-02,3.672520682203012695e-03,4.171913950022068662e-02,1.236268101615723564e-01,2.578395469911326249e-03,4.066665778238721246e-02,2.307879719143872410e-01
2.322695193402020582e-03,3.959080994689668544e-03,3.912533325524775868e-02,2.466810382674659158e-02,2.554018433653136317e-03,3.438638267759521611e-02,9.049388868992036539e-02,1.746083218791891212e-02,2.970802042428891121e-02,2.752886320295140909e-01
7.358647617876269307e-04,3.632288913299295575e-03,4.442430226296732731e-02,2.515270172659396855e-02,2.294278189270805915e-03,2.578454413614784252e-02,5.841747477790043552e-02,3.745783645003750856e-02,2.365042055377559668e-02,3.285103725971883493e-01
1.127799612334802731e-03,1.232439011669065774e-03,4.139633349648969701e-02,2.069593756001739809e-02,2.935476292667312057e-03,2.162138496539655827e-02,3.932783766585120494e-02,4.799487281200860017e-02,3.148784673166198089e-02,3.858932803669667955e-01
2.808469500907784071e-03,6.483308818284582581e-03,3.333711507652815931e-02,1.461156095418617538e-02,4.758256936143708329e-03,2.431660180555344705e-02,3.900681325079047301e-02,4.591245889398687385e-02,5.170488399655991801e-02,3.710899790689749511e-01
4.289924826163832305e-03,6.298776232192402312e-03,2.138258828450617655e-02,7.547989197699056518e-03,7.367327751293758879e-03,3.062480231887103332e-02,5.365985505925564836e-02,3.968914336256824243e-02,6.968403429911482205e-02,2.625540316623257708e-01
4.551168557576865288e-03,1.070496486408473169e-05,1.217092834324940386e-02,3.054504827338204442e-03,9.248751477291261569e-03,3.453591985982722157e-02,6.453875063739794582e-02,3.516018017361079162e-02,7.295366438210962312e-02,1.684728422873457976e-01
2.479864418112046748e-03,6.763843784517458227e-03,1.307818905374668293e-02,6.319542574387386653e-03,9.234894538486845827e-03,3.323366317789772789e-02,5.389715666819695772e-02,2.955306326797295727e-02,6.405649683769966407e-02,2.087438720817570703e-01
1.145912008693612903e-03,9.450885245840682028e-03,2.068057732911887311e-02,1.568683641339943535e-02,7.484865522837495788e-03,2.972320017362905381e-02,2.985409352847927245e-02,1.858209547008221954e-02,5.402021571704686276e-02,3.653618087088212341e-01
4.000216046399308022e-03,1.000388814784201538e-02,2.393926210402696694e-02,2.232308912694309574e-02,4.421423482520630069e-03,2.827018810552015676e-02,1.886208918705601506e-02,2.212183071047879764e-03,4.905530605578273945e-02,5.012730433736987123e-01
