6.165891268848575947e-03,4.190207518101248148e-03,8.444694552430817222e-03,5.220687547730228258e-03,8.567773349194364224e-05,6.134552428487222847e-03,1.160255967504224550e-01,1.968825360005033859e-02,5.457269697678195780e-02,4.115518105247544245e-01
5.977603311584796762e-03,5.528163812754614478e-03,8.518822300279300236e-03,5.450843246657770952e-03,2.183215418339462532e-05,6.715270498553726694e-03,1.190996875825191953e-01,1.648650112365680417e-02,5.992470320936365419e-02,4.045898069827922328e-01
4.337206484611815654e-03,6.866616830179113687e-03,9.431670105106398916e-03,5.658050609159263368e-03,8.718613325843635117e-05,7.234944171283418102e-03,1.167566227356776620e-01,1.634654757577880951e-02,6.573819040965614424e-02,3.786455254194443509e-01
2.772073440856079839e-03,8.203964600645416438e-03,1.080423802962188033e-02,5.826231262904363502e-03,2.218350877110717562e-04,7.821893145723625776e-03,1.149735948108912831e-01,2.033213309860891493e-02,6.403737867363398784e-02,3.581009331471543544e-01
3.331178278079003144e-03,9.533175204843962608e-03,1.181919134579404763e-02,5.957135476844324998e-03,2.710765168998173057e-04,8.514056011153884121e-03,1.169365328333009935e-01,2.368473487884588738e-02,4.921299557988727952e-02,3.647187586761870826e-01
4.855908389274752983e-03,1.086167494569066812e-02,1.205338063741917716e-02,6.101474117383523001e-03,2.751814822418300666e-04,8.745871058402474377e-03,1.191266979703941992e-01,2.141071051380452270e-02,2.579751976245724804e-02,3.961463397005197673e-01
4.346810583608597643e-03,1.221444779361272395e-02,1.176458814210407273e-02,6.275880698171159081e-03,4.767284609621132542e-04,7.484106029146350182e-03,1.148187757859593372e-01,1.404427021009749081e-02,4.083523240209813339e-03,4.386317071083927210e-01
1.325516419401054358e-03,1.359140101842361455e-02,1.186582223884187839e-02,6.393760263122474398e-03,8.072400552974436832e-04,4.481818106913925889e-03,9.928343505482667419e-02,5.140067691681002304e-03,8.122557098738304726e-03,4.923844277096762201e-01
1.817145907566891259e-03,1.495924183811631752e-02,1.314770735189429475e-02,6.440279175214626804e-03,7.062393537266952858e-04,1.137204303457378966e-03,7.261874140123530941e-02,3.334785901281938671e-03,8.527531798195049639e-03,5.574052056086580276e-01
3.261018752061022475e-03,1.634179002812197537e-02,1.503643178835882728e-02,6.624032694713222029e-03,5.352085632119816394e-05,1.012385204305208796e-03,4.096194422475234187e-02,1.143462780921539364e-02,1.761633189973325561e-03,5.975041796582083453e-01
3.627103408681709145e-03,1.783903148993667628e-02,1.592487839214202713e-02,7.006402721097133510e-03,2.846691118194236560e-04,2.660733260516169596e-03,1.272421297779766265e-02,1.918957317051815312e-02,2.556263561898836946e-03,5.557275057838327870e-01
4.373486167605807051e-03,1.943383355573937571e-02,1.547858671800539376e-02,7.166505844492105683e-03,3.257784334064108413e-04,5.928920750133312087e-03,1.041150978013814961e-02,2.502821279043030214e-02,2.982079032176655764e-04,4.134071992262062234e-01
5.312948474765795751e-03,2.094492706107733623e-02,1.571413077570553776e-02,6.987796281830556400e-03,1.255950311456324959e-03,1.073602692437106848e-02,3.449871411375957098e-02,2.675566218961527090e-02,1.394466469582752912e-03,2.051839907665408136e-01
4.504976465011960307e-03,2.243986247139394957e-02,1.815023342284977428e-02,7.417091532237944478e-03,1.646916222927918101e-03,1.389126915576574008e-02,6.006247589353670702e-02,2.496017600241210235e-02,3.254217004090013271e-03,2.001577477939321323e-02
8.928102870736855275e-04,2.435714966111280147e-02,2.023098569532063781e-02,8.736693567520629686e-03,1.603456460051950810e-03,1.268815728953316853e-02,7.475495184627238554e-02,2.394782573094733982e-02,5.737970816848726036e-03,2.183405754567661339e-01
3.547601802453444024e-03,2.659041514020191524e-02,1.714714336963762964e-02,8.297434007845898643e-03,1.666186502516991616e-03,7.786621475617742753e-03,6.795880693765743441e-02,2.738427265965247964e-02,6.024610036646296796e-03,3.410463899123934994e-01
5.362580039028589859e-03,2.789596545110944667e-02,7.904719142348890643e-03,3.009588602472807860e-03,1.942538628535185000e-03,1.742120652180725654e-03,4.548831658204151307e-02,3.409671894860459573e-02,2.844630641088741196e-02,3.489179143462481369e-01
3.528226898021603018e-03,2.728975979821829378e-02,3.151527072307909981e-03,5.292882138373792948e-03,2.239233898588568767e-03,3.883116391005199831e-03,1.992978052445090742e-02,3.951646340344161512e-02,4.609227534835234202e-02,2.537822554801955066e-01
5.982952631179653397e-04,2.567737159071122044e-02,1.183024331736330648e-02,1.061789305384535156e-02,2.434357071324127434e-03,9.096365930250200141e-03,5.006645518602646609e-03,3.999041722516442909e-02,5.287961635537510863e-02,1.363740380486539450e-01
7.465002269104151385e-04,2.508761262110639073e-02,1.755659849399596531e-02,9.796450113634978113e-03,2.531018965200761660e-03,1.398570902216457121e-02,2.927299199134713106e-02,3.491936649377614527e-02,5.684029272221573226e-02,1.006718718415041403e-01
7.765970470888363753e-04,2.691983061285816228e-02,1.972378448786875002e-02,4.885634632309935124e-03,2.723991265993951517e-03,1.730707351209926845e-02,4.409814703729433155e-02,2.659939795369894305e-02,6.327562752999726925e-02,1.823684850152373915e-01
1.136830680261327869e-03,3.099973340363497074e-02,1.591449117005662786e-02,9.515612822367223479e-04,3.208246810810339977e-03,1.700401144156161309e-02,3.776682926534079277e-02,1.930318160498789570e-02,6.620058592876149062e-02,3.081701001886667513e-01
1.917332412481336304e-03,3.406578633518309029e-02,8.346757764582322589e-03,4.808716998699961477e-03,3.573650652026725844e-03,1.293041767876675595e-02,1.106819790465740638e-02,1.680347515140756531e-02,5.949356871694089915e-02,3.782355804801953436e-01
