1.646441685608768116e-03,1.346209794348672030e-02,2.410155766364369730e-03,5.730303120197623515e-03,1.928989629554791422e-03,2.850782286722794868e-03,5.457565746085821928e-02,2.693921031141204361e-02,5.126000700414183597e-03,3.483138722645740537e-01
9.702470596981476120e-04,1.446798470103735634e-02,5.680672572213875567e-03,5.193303614743601318e-04,1.935208392455397500e-03,1.525152747220653296e-03,7.612257720548511186e-02,3.324416037492160941e-02,2.689825723204328223e-02,3.983000677222300334e-01
2.798235463100826395e-03,1.441524500008324432e-02,1.045264788060429675e-02,6.886693811600300141e-03,1.926076136818566332e-03,5.345111492179211929e-03,9.125117790626366410e-02,4.067414211925653167e-02,3.321585377277622847e-02,4.006854147953133327e-01
3.167262852715034549e-03,1.480515446840401615e-02,7.857239509927661097e-03,8.526109562824183558e-03,1.903340059294290941e-03,8.201532192910740426e-03,9.906236081579784802e-02,4.425553075166793054e-02,2.412990084125117909e-02,3.711566404261217866e-01
3.176861944819067609e-03,1.697553516087925776e-02,7.124913423607118212e-04,5.416898786459792975e-03,1.858948116761892713e-03,8.934335560534249071e-03,9.293928794500261326e-02,4.082336040266373867e-02,6.240770772053616869e-03,3.253536511507944540e-01
3.922034935625852425e-03,2.013816901060645412e-02,1.011813680962960448e-02,9.194484831842044629e-04,1.803273997200772246e-03,6.088305246745273971e-03,7.142038455108916384e-02,3.777627921991947441e-02,1.465528354864680666e-02,2.804257407005425473e-01
5.072385076599674955e-03,2.250736426507345816e-02,1.693446502035730189e-02,3.242897317882890811e-03,1.769641565792403996e-03,9.244061216351161627e-05,4.667222842343302786e-02,4.371070720218550587e-02,3.833335416415933200e-02,2.589494501466831355e-01
5.896870601242422405e-03,2.296450665334237931e-02,2.164667374684250967e-02,8.085841379224207454e-03,1.753762034681948141e-03,5.229487580789091844e-03,3.571017094940748260e-02,4.974809657141288088e-02,6.564264451075782492e-02,2.770001863898791106e-01
6.706906010968134713e-03,2.075382747953391852e-02,2.388528525371889227e-02,1.240044171503079662e-02,1.701935374613755070e-03,5.705641107113696396e-03,4.420425976286102704e-02,3.625927222076517908e-02,8.568139390448482884e-02,3.236588087844841088e-01
7.944221454876327151e-03,1.493423379148427384e-02,1.870220507840320706e-02,1.067200775351856597e-02,1.639616199844010037e-03,1.448241257464057954e-03,6.287968156763898420e-02,2.394318321010627682e-03,7.565944564512983028e-02,3.610254785556989421e-01
8.597441875629918337e-03,5.989389549666841034e-03,3.178397907053617886e-03,6.402107714210351214e-06,1.702281608896911123e-03,3.498157922763637639e-03,7.836357991802321565e-02,2.919297112694815496e-02,2.639000537447597564e-02,3.571725016450476020e-01
6.966541163468781619e-03,1.785829374191413594e-03,1.528676566363181000e-02,1.405812488273898257e-02,1.865096962396356516e-03,5.920484596448762939e-03,8.531861509873164828e-02,4.230433556257384015e-02,3.686914034713976301e-02,3.163390771066214024e-01
3.018525624080770336e-03,2.790411535126869486e-03,2.476089442268356727e-02,2.329413892081851067e-02,1.813821823175183583e-03,6.082250666228593110e-03,8.836170362569521763e-02,4.304265985746960621e-02,7.394349944007828912e-02,2.642470395200521849e-01
8.823568552024557742e-04,2.305121192077182104e-03,2.216787390612111677e-02,2.598610926633553378e-02,1.362947383547285065e-03,5.855619285032330479e-03,9.132218416107323877e-02,4.182694082921408624e-02,6.935832225603007217e-02,2.096093630365403193e-01
2.346111941130159164e-03,5.772203617695727089e-03,1.419920129403157323e-02,2.552400222586537898e-02,8.188220426323376301e-04,6.121820481931071478e-03,8.836654491174456005e-02,3.792408068544930733e-02,4.234963893905553667e-02,1.437008347304850053e-01
1.730729320063809085e-03,3.541360820690565327e-03,6.416501972048395570e-03,2.329679792284099910e-02,6.946991285413258149e-04,6.593537551602770413e-03,7.531622800480691771e-02,2.646989693100525870e-02,1.924492849621723539e-02,8.370655978380463214e-02
1.316257990095825569e-03,8.748901581234568405e-04,1.233539371341576705e-03,1.826453417494041873e-02,1.230407822508538260e-03,6.993309624814582522e-03,6.548314704925940755e-02,8.571216329653292068e-03,5.768037650031142792e-03,8.392662955871266206e-02
2.207793106370438928e-03,2.805042339208722955e-03,8.654625376326911465e-03,1.139934164080312270e-02,2.203856311754510359e-03,7.486207617538749234e-03,7.637484767401107877e-02,9.832192782362823846e-03,9.125242621451543426e-03,1.711579277565377644e-01
3.879109587660171336e-03,6.240626586468242011e-03,1.263497037069099931e-02,5.558677723283124081e-03,3.084407385940990919e-03,8.245115188028947356e-03,1.022943636241352428e-01,2.444421681051104495e-02,2.804917911621291129e-02,2.891936405136300015e-01
5.993966966163328039e-03,6.868257889444896215e-03,1.166558776383499162e-02,1.642879624169204687e-03,3.543997414868617010e-03,9.135641861300610594e-03,1.198371863674983218e-01,3.475505080371010108e-02,3.755353878986608662e-02,3.461104257249180693e-01
8.475980391636732739e-03,6.825300450438952053e-03,9.296925768418243252e-03,1.901003406639208918e-03,3.802295538160710680e-03,9.967396460375865797e-03,1.182188661094128457e-01,3.952139279342101186e-02,3.092162130802868919e-02,2.973078439477951362e-01
1.050232514856600310e-02,1.040532913343674738e-02,1.022260088495175086e-02,6.033882226813553143e-03,4.219190951367276891e-03,1.090982382516193783e-02,1.053125042479898660e-01,3.498165700143816836e-02,2.346550030099162076e-02,1.504604885276753234e-01
1.130843192560222407e-02,1.743045417930969357e-02,1.505220194656432114e-02,9.562241762225184849e-03,4.754183485773921455e-03,1.227430640492653199e-02,8.888010518616894229e-02,2.264859840419227929e-02,3.153637481183126784e-02,6.666466517049388085e-02
1.133222637699867960e-02,2.456371281268666593e-02,2.057438605744827190e-02,1.094351953644319593e-02,5.177525734273269453e-03,1.370161219839477473e-02,6.984396696982800301e-02,1.321644530983258348e-02,4.773576064664670354e-02,2.988546690896438096e-01
1.131400250602851779e-02,2.987786282737582913e-02,2.381727406127481794e-02,1.076669706486694210e-02,5.600519549059149692e-03,1.420782643280850584e-02,4.947202755557762732e-02,1.496394023730981092e-02,5.259093112034497752e-02,4.716021687848974686e-01
1.103459944248859174e-02,3.371888765269674682e-02,2.439562109423830394e-02,1.138390513775723936e-02,6.283055822099156175e-03,1.358212328743142565e-02,3.103890607751992603e-02,2.323776524827819018e-02,4.301991424111496765e-02,5.444148078402913926e-01
9.932328829006667817e-03,3.615118158047732344e-02,2.372687486696741302e-02,1.397034599317684839e-02,6.950547871284820829e-03,1.300154600942404239e-02,1.906424052324524540e-02,2.833483798104831364e-02,3.399195154063507779e-02,5.203984965645462868e-01
8.403812371827289532e-03,3.490866460320944664e-02,2.301479754368132569e-02,1.720150238169944681e-02,7.080347920253808776e-03,1.360795355649489433e-02,2.033504896445828547e-02,2.849350699731246356e-02,3.525850004879136496e-02,4.092278724250420496e-01
7.533610549236348722e-03,2.665900565540411937e-02,2.154391281465030047e-02,1.909472135142321197e-02,7.013842471988008739e-03,1.522360081907016445e-02,3.651275037158592529e-02,2.874791496607263103e-02,3.839582780282306540e-02,2.444745152309007186e-01
7.466141462249860708e-03,1.009805063321887915e-02,1.694034813135074716e-02,1.869048324211261547e-02,7.454627728643220541e-03,1.668003364771543720e-02,5.437028048862944940e-02,3.123995389050746724e-02,2.771420852616735681e-02,1.253350867705558258e-01
6.881423017218259164e-03,1.286668022204562507e-02,7.898645035088365518e-03,1.573521930819101258e-02,7.402201006907639137e-03,1.619944151502653376e-02,5.249786782495619031e-02,3.165057292479249440e-02,1.983805487092765805e-03,1.559824085237694891e-01
4.702486924537031647e-03,3.743834076486499129e-02,3.528322565472026811e-03,1.032297666881014202e-02,4.433037387121484957e-03,1.171638090231923689e-02,1.990922598056291473e-02,2.360419431785096625e-02,4.006532433013094974e-02,3.284738178355953164e-01
1.561993241546301859e-03,5.575572677301220137e-02,1.295061882137580299e-02,3.436107156077589531e-03,2.119623175632543832e-03,2.983703900822350184e-03,3.569536854163305600e-02,6.776546575007845637e-03,7.083744210092030036e-02,5.355671576868004102e-01
1.203381359246646215e-03,6.011434845576359154e-02,1.723064127124762993e-02,3.011221729181242420e-03,9.942385963671767149e-03,6.478372503051351046e-03,9.729390729074222088e-02,9.120375194013910849e-03,8.912520087185286932e-02,7.093916596435927424e-01
3.179267591334722885e-03,5.140825500831452260e-02,1.738309561508598680e-02,7.200717205450747269e-03,1.617143208095268500e-02,1.161515235382956646e-02,1.509287782835066483e-01,1.616502302459395246e-02,1.045359942305339185e-01,8.594653074158017381e-01
4.817818640591484125e-03,4.156270035824855685e-02,1.776383366659324906e-02,8.623500190376406568e-03,1.951551704430772721e-02,1.033602153499861738e-02,1.868508794629206160e-01,2.470053772012189425e-02,1.273604798618342415e-01,9.630825197317297581e-01
6.567062187373136350e-03,4.176558962492365329e-02,2.191930090301910661e-02,8.526311847243731729e-03,2.004264000321073769e-02,4.642563731360394713e-03,1.978426229842871198e-01,5.339816547750159126e-02,1.506035846443728454e-01,9.507382906250899657e-01
8.479876235399540912e-03,5.063170261845417047e-02,2.911071230761273082e-02,8.761223960654079129e-03,1.851860157765211623e-02,1.853006866295739711e-03,1.874570419956325118e-01,1.010980866943848172e-01,1.556097046641432557e-01,8.474490415942491639e-01
1.004504799452785035e-02,5.877544145652955493e-02,3.476892072030846742e-02,9.442062387774579138e-03,1.600705610716966765e-02,6.030005929575951544e-03,1.734360559749203723e-01,1.452102658478883757e-01,1.389709605798863379e-01,7.912313164225205364e-01
1.040259958348577728e-02,6.110803594432868274e-02,3.432088579544687046e-02,8.504465552057543024e-03,1.312728823672384970e-02,6.221315723395314835e-03,1.715204238134803161e-01,1.679293516388451479e-01,1.186391795855592374e-01,8.458551783437384675e-01
9.502726337345304003e-03,5.868227331813667680e-02,2.664632945918534931e-02,4.810759814353701182e-03,9.947828149510775861e-03,3.362329528907195657e-03,1.806985588754832783e-01,1.684093383425250556e-01,1.067878800897874569e-01,9.117768124713783173e-01
8.744590812398268451e-03,5.192010614807448382e-02,1.375284976292893112e-02,1.847993557382333896e-04,6.893727740831625747e-03,4.368999709014242320e-04,1.907405719967136259e-01,1.529500137806796833e-01,9.523096441314107818e-02,8.819434125965388560e-01
9.204507192726177692e-03,3.999917186246210871e-02,1.273016037900804101e-03,3.491555575699390856e-03,4.841212921597253492e-03,1.275234914799133453e-03,1.963278747767833177e-01,1.277487842896593007e-01,7.542440750243362135e-02,7.924264577500438334e-01
9.593530370677817720e-03,2.672045464187555730e-02,1.376677507853859249e-02,6.979620413097559380e-03,3.970912710489772970e-03,4.194396369584198724e-03,1.957396997035363850e-01,9.853407033362610035e-02,5.350269029031014950e-02,7.496978568229097917e-01
7.936455370783336571e-03,1.888392190943243704e-02,1.757568349770861904e-02,1.125418881036662280e-02,3.274498082075285622e-03,1.033723960578602531e-02,1.814811816035458436e-01,6.968951805442159808e-02,3.673262128917367114e-02,7.536845201015038853e-01
5.207069205458010781e-03,1.658519412345905650e-02,1.091570282990326178e-02,1.512323143394451140e-02,1.500451134299739166e-03,1.703564164235644995e-02,1.445790214241940985e-01,4.609028214256841172e-02,1.965077849503187035e-02,6.750131902135235729e-01
4.616130773337853363e-03,1.197692638851781573e-02,1.373603288868619279e-03,1.754666522802436276e-02,1.636776985220086446e-03,1.958540685809705140e-02,8.852347174893128445e-02,3.307797122315717098e-02,8.974521850678193746e-03,4.209972077087191233e-01
6.644652048863600689e-03,4.731271340928967784e-04,1.573081097912499768e-04,1.970814118432626105e-02,5.273900479645937320e-03,1.636815995063341245e-02,2.764108438600219875e-02,2.757694341515446249e-02,5.155001048580866441e-02,5.692340867865636200e-02
7.787735344840097940e-03,1.876619018848617662e-02,9.205079695433826537e-03,2.324954594030895563e-02,8.341592026194048770e-03,9.293988194317703844e-03,2.738446697730433782e-02,1.848150583766286839e-02,9.630444177339989031e-02,2.645519585244966998e-01
5.629931246236578347e-03,3.878679430559035801e-02,2.299963938923322779e-02,2.848053615679683320e-02,1.029443397012528606e-02,1.830034293241174529e-03,7.044926432146278450e-02,6.935353910285255163e-03,1.262180887143098396e-01,4.474327620957824769e-01
2.090774948481709944e-03,5.858582465305055970e-02,3.478869057937952064e-02,3.416566103583441871e-02,1.077021191478022902e-02,1.884917041484204369e-03,9.275215053434372747e-02,1.134313221613726663e-02,1.350758587236249308e-01,5.153579938375508762e-01
4.315939629969625267e-04,7.654169049052117479e-02,4.392081785624984275e-02,3.726277950539297334e-02,9.529042429679232887e-03,4.419022817764061209e-04,9.203677529547366065e-02,3.689060210089570996e-02,1.334142061867104045e-01,5.604408881977359647e-01
2.926980641402011397e-03,8.895967359700822363e-02,5.069670797121022393e-02,3.445833550870866513e-02,7.403579968039373030e-03,5.924961155852436281e-03,8.441494005508776155e-02,5.829487595801004229e-02,1.364102553737989165e-01,6.335629623099087171e-01
6.958975366262013830e-03,9.021512066204549762e-02,5.046648006469912906e-02,2.573648829252711198e-02,6.126807483713836953e-03,8.763421265604082536e-03,8.957212219137647424e-02,5.134418316769461671e-02,1.458380525757459745e-01,6.973048754600079668e-01
1.097108224244264241e-02,7.653535202044411956e-02,3.798637145779804047e-02,1.503220963282111099e-02,6.402009379186863504e-03,6.563463932729176296e-03,1.083350421938232000e-01,2.408337210734031938e-02,1.458735703102390369e-01,7.051863337194523851e-01
1.255087248936297140e-02,5.190753444862291482e-02,1.777959636815832495e-02,7.042326826219262072e-03,7.325027786883504116e-03,1.599701487587549577e-03,1.290374312080521391e-01,3.773673216961735861e-04,1.220371161499098633e-01,6.846382167670252983e-01
1.203455712788628271e-02,2.753780955588963630e-02,4.187850531505367402e-03,4.606185717373614125e-03,8.133151172923798466e-03,3.682584464834234503e-03,1.466185048485009745e-01,1.563234857118020460e-02,8.378783677365823912e-02,6.915144472313450308e-01
1.119033015974604979e-02,1.299468471083135498e-02,7.131935311728790187e-03,7.856947013480067299e-03,9.083456241139270179e-03,8.879736350154295368e-03,1.591385307657783021e-01,3.076538884055929346e-02,5.868958352065994227e-02,7.224629968786406842e-01
1.019671240923553622e-02,1.089576155362408962e-02,2.187495529939795236e-02,1.398253008610393297e-02,1.022122862756238114e-02,1.334881702258335773e-02,1.557446744315182374e-01,4.821044342673001804e-02,6.498579718491372115e-02,7.266597669497332213e-01
8.157451473423255051e-03,1.921443382491993743e-02,3.687133661237283755e-02,1.868103350371735569e-02,1.050492537732493174e-02,1.498517198705179992e-02,1.249735517488328729e-01,5.640511638420671325e-02,9.945357350382393047e-02,6.664249887829236663e-01
5.274997793182193556e-03,3.247663697312364733e-02,4.694882023785651448e-02,1.915150762481256097e-02,8.727476976442201037e-03,1.285726542127619242e-02,7.151413300662913530e-02,4.471204343611070997e-02,1.450675840360808044e-01,5.369341368332077868e-01
2.636093641151155548e-03,4.221670817895569611e-02,5.291535690935093850e-02,1.550645349779190135e-02,4.972369370351844599e-03,9.649116859369401278e-03,1.912420293585297484e-02,2.032685139677110897e-02,1.793310515722217890e-01,3.882789150523882626e-01
8.793538317815581627e-04,4.292560740690300886e-02,5.263891434618016285e-02,9.592105944302192072e-03,1.026122490538758239e-03,9.342939795913825923e-03,1.630318603930532712e-03,4.229739088273147193e-03,1.858592063990973098e-01,3.310179018680372010e-01
5.645080583423339174e-04,3.662030224687773394e-02,4.168054435367700428e-02,3.362306724404520546e-03,8.705798929402819514e-04,1.274706473452632410e-02,2.302146437071252855e-02,9.376120654213730005e-03,1.690984974157582754e-01,4.218359055178801942e-01
2.348869638455493725e-03,2.867111629574861306e-02,2.218643073851489164e-02,2.118172960513255501e-03,4.343561345470846281e-04,1.735553288116846102e-02,6.889164440172916570e-02,2.980722258353813575e-02,1.500764111490073272e-01,5.460020452709334338e-01
5.220855399959690307e-03,2.288630430969057494e-02,2.919753408882987122e-03,7.173117222064926898e-03,2.937900709979610276e-04,2.049817540931790291e-02,8.483181528489708301e-02,5.184814843089886882e-02,1.455678382277407479e-01,5.167957149848875220e-01
6.522132293615488623e-03,2.235557066333820897e-02,9.533929446218978448e-03,1.236785203833817848e-02,3.079850123449857403e-03,1.986122815582984716e-02,3.938631247382991252e-02,6.650300012313836717e-02,1.594853966105238552e-01,2.866508633308758602e-01
5.315677981418171112e-03,2.923346238944829131e-02,1.225333524212619297e-02,1.584725856827637336e-02,7.791758846999468149e-03,1.357800737450280334e-02,4.320127049577208306e-02,7.088583003551587880e-02,1.871573157507374630e-01,1.412954009186642018e-02
3.481826464592324612e-03,4.021616204716216281e-02,2.143248796006284266e-03,1.364621754585970681e-02,1.087509626287982110e-02,3.718936097862220007e-03,1.029416637127888168e-01,6.987877399915466692e-02,2.138176976099130377e-01,2.232855883241195993e-01
2.218980103171516206e-03,4.562755197189832107e-02,1.658877846150317095e-02,5.953361812825129148e-03,1.069321556855717947e-02,4.107806777773642670e-03,1.042196554434553363e-01,7.702311287673604956e-02,2.141187262655521450e-01,2.840202794804311814e-01
3.699874603405580516e-04,3.514302559354673394e-02,2.287290504727163692e-02,1.781876486251148233e-03,9.211924473428870566e-03,8.460617683310139511e-03,6.937512223114027099e-02,9.889755057512308878e-02,1.662924023535714835e-01,2.640728030500318901e-01
2.315783531044755556e-03,3.888826159574804067e-03,5.272694798075322486e-03,1.121847445457721006e-02,8.989519056251693910e-03,1.393535172113535836e-02,4.442018065460906495e-02,1.171827610568436789e-01,6.917661599546094664e-02,2.516917814124106090e-01
3.515959640861209077e-03,4.336421263224083528e-02,6.062190358511936744e-02,3.156100876689484774e-02,9.513817967290375335e-03,2.200060665172939162e-02,3.967103489667706678e-02,1.049705145148461249e-01,5.505482686077502880e-02,2.314930414185348839e-01
2.020291058813530015e-03,9.035815067070082640e-02,1.087446968592927915e-01,4.756931754779628735e-02,7.730865613332254735e-03,2.698051022203760280e-02,2.604638993700043176e-02,6.458520236384542035e-02,1.719419762699055110e-01,1.240508139117492692e-01
3.224979776527871081e-04,1.172908843359366515e-01,1.255839805449059654e-01,4.875787789441380499e-02,2.704368075604574213e-03,2.481400186086299420e-02,6.524838386472367815e-03,2.766865661688987232e-02,2.521165868967140677e-01,3.161466503389708665e-02
1.296765895164425511e-03,1.167487510951450008e-01,1.184258572730651354e-01,4.107898752601565895e-02,1.583939215448544558e-03,1.951589111803110968e-02,1.760575898262175393e-02,1.326491285938231381e-02,2.877788097479241913e-01,5.161532607361582481e-02
4.409258416601229309e-03,9.793670213211946862e-02,1.055035184646877094e-01,3.706515022663118414e-02,1.789469744226724647e-04,1.789018628161211447e-02,3.020589368826099436e-02,1.004694028028098145e-02,2.920594663674707103e-01,1.525215221225058593e-01
7.229529740481938083e-03,7.263116706832818681e-02,9.080050948165578617e-02,3.888075784626685016e-02,8.490190833630999190e-03,2.218491678221259922e-02,1.066554575735784438e-01,5.375449340041405649e-03,2.750678650671110059e-01,4.044100365243307738e-01
8.962393846054387062e-03,4.455516798825120278e-02,6.796322338619457948e-02,3.812865683088102059e-02,1.794252030100369072e-02,2.941258812074642320e-02,1.416158818794477081e-01,7.078540711833511759e-03,2.300740042788688433e-01,4.471049602879396123e-01
1.044448374416095601e-02,1.585067284808070950e-02,3.898365641243723562e-02,3.061433851184498442e-02,2.264447306394407056e-02,3.490399006014759109e-02,1.096401453121556152e-01,2.635926034218025876e-02,1.580790338583958343e-01,2.402739891971436004e-01
1.176589927134047593e-02,6.383303155472599098e-03,1.692540095714916565e-02,2.246939340754640357e-02,2.144694066425239729e-02,3.563460532318055846e-02,4.784047952094104550e-02,5.445354439700306193e-02,9.047216696640363043e-02,2.809855538404350261e-02
1.202725736930598116e-02,1.775987335014526242e-02,1.050310719607515722e-02,1.977093264056661859e-02,1.698505043117705740e-02,3.119855250304499200e-02,6.152781055980964184e-03,6.715589303736951843e-02,6.027042309058278785e-02,1.858476448163855488e-01
1.106688009426036283e-02,2.241503380382306801e-02,1.425117446727839493e-02,2.012512302858698518e-02,1.155125010135930885e-02,2.271628194015819224e-02,4.891073404889194343e-02,5.105767803011736911e-02,5.927264403061099918e-02,2.201570983369576240e-01
9.444507865412328160e-03,2.254203303479502749e-02,1.671023661943375413e-02,1.824366850662092338e-02,6.264230591747848610e-03,1.303785514874295816e-02,7.457920269032201899e-02,2.006657801058060395e-02,5.014378106293057580e-02,1.833176231635157971e-01
6.797080275227905186e-03,1.126682389744030309e-02,1.237191347487394226e-02,1.328565645858204372e-02,2.394624035161511434e-03,7.816598459593171802e-03,5.056936554202355605e-02,1.876816922880397004e-04,1.650417184869609755e-02,9.343048914559881624e-02
2.313763358497637323e-03,1.367424626466467487e-02,3.335933708349464281e-03,7.230093168183557295e-03,2.225395415396396338e-04,1.156980215173792660e-02,3.546208212706131180e-02,5.738761319736621069e-04,2.030867345103914978e-02,6.992319917207608787e-03
2.829927059576730578e-03,3.935509865647741912e-02,4.279311582092757728e-03,1.891424195609659603e-03,1.964859324227504443e-03,2.126466526196928164e-02,1.329591066626184537e-01,2.198119074037083870e-03,2.864402089278306890e-02,1.923111584935500995e-02
5.709607435388766063e-03,5.298190041137073453e-02,3.540910459182594269e-03,2.263113285807961256e-04,5.065641854230508445e-03,2.835515915462621245e-02,1.728274979426754621e-01,4.506929100651662148e-03,5.644765300809378647e-03,8.794912014732869654e-02
5.214546418206353687e-03,5.838246501982648912e-02,6.943855683230066786e-03,2.177056633428171156e-03,7.387341150977211161e-03,2.789372351931158553e-02,1.396987603377782827e-01,1.219529173731572283e-02,6.813109217137240659e-02,2.227722869389606730e-01
3.360345765504528948e-03,6.545133219257133483e-02,1.838489881431091058e-02,5.685832933483243867e-03,7.713287094536299023e-03,2.189883263765179597e-02,7.330398892619144346e-02,8.781153849272072681e-03,1.182288637933060493e-01,3.025089385091783156e-01
1.923773772315209331e-03,7.139838131201090010e-02,1.933995456811078012e-02,5.712751537252949013e-03,7.332827410582351199e-03,1.483451046988333404e-02,1.995614563625890125e-02,3.685828914390569706e-03,1.165662082659803256e-01,3.244926693546467678e-01
2.003217478559464904e-05,6.374202454147348540e-02,7.669605010474013496e-03,2.621345524231820032e-03,7.109028774956466061e-03,9.264484831925970734e-03,4.585547148201548837e-03,1.479259242913121865e-02,6.345203859454542905e-02,2.757990927965476846e-01
3.362486246797833072e-03,3.854683204896241361e-02,9.553202012446198807e-03,3.190333129535214210e-04,5.584758987192288415e-03,4.712949872619917428e-03,2.487607910494862504e-02,3.723947871742993437e-02,1.458032176994764062e-03,1.200800339441750186e-01
5.864499783400933114e-03,9.089135544275039891e-03,2.415390899860053037e-02,2.663875008486038271e-03,2.081330740808101220e-03,9.655100814219409570e-04,5.291309783827437274e-02,4.824525273706040118e-02,4.088408728025743483e-02,9.483328070049387715e-02
4.819054080818550335e-03,4.213095353661504630e-03,2.906529343572435142e-02,5.575014655117022794e-03,1.022907794081870120e-03,8.069809212546586938e-03,5.981983773508580543e-02,3.909765350217010715e-02,3.923515259675576516e-02,2.482449238408786230e-01
1.653545831738130597e-03,6.874920408766516805e-03,1.865191671758076666e-02,7.024189894707756794e-03,1.259145431979993802e-03,1.356782600038535999e-02,4.540787446533916388e-02,2.163892530216864063e-02,1.820789601088586285e-02,2.875168848091424478e-01
1.357067844715323889e-04,2.881154188907830704e-02,4.367836085526670756e-03,3.022266162593557556e-03,6.008056008987121277e-04,1.488013682148081086e-02,2.943924114594282521e-02,6.189485303617113868e-03,1.407279072232405503e-01,2.638309178482356465e-01
4.074152705861490832e-04,3.973876340783463745e-02,2.628544031282595284e-02,6.557846619551923641e-03,1.824669821513605090e-03,1.374203418019627997e-02,1.933841006496450632e-02,7.765354093074857203e-03,2.911531960178089795e-01,2.317210992956581506e-01
9.276809711817916252e-04,3.348659422509712991e-02,3.447499487648238853e-02,1.635029277306647086e-02,9.955103772144764662e-04,1.420841715576609543e-02,5.894591510215963469e-03,1.813109216183816930e-02,3.966601425235593559e-01,1.980759428623974638e-01
