2.089646910219128276e-04,4.349053411353559148e-03,6.370470104481414444e-03,3.033576117553242382e-03,1.709689975765668916e-03,5.362284844601082796e-03,1.357033107886373297e-02,3.015916553016885493e-02,5.289740911516566460e-03,1.169219379339186266e-01
4.454607863812284256e-04,3.554301178513619413e-03,7.562282084154975555e-03,4.254186994911335687e-03,1.906598280290324170e-03,5.259631087595380457e-03,3.526550681518351993e-03,2.948569298314569764e-02,2.044692305162002736e-03,1.289250907854833650e-01
2.520119138732340204e-03,2.679948129032278491e-03,9.346896884722542126e-03,4.979843196239574360e-03,2.734286361780572348e-03,4.709031311131480629e-03,1.671409912388386113e-02,2.854861196965018458e-02,1.499873898004224458e-03,1.327810764909510832e-01
3.978433331162870533e-03,1.729215919629815751e-03,1.045696811834127306e-02,5.296894984994047172e-03,3.283320933442579904e-03,3.568201980753402114e-03,3.767875196829951340e-02,2.857428994011602247e-02,5.285812111665913471e-03,1.430088106456229580e-01
2.850515832038918746e-03,7.187965952160088124e-04,1.098205857343585723e-02,5.749328765781124874e-03,2.672491118839456867e-03,3.386125182502392351e-03,4.425947720493932092e-02,3.028244332955953508e-02,9.260293176969185136e-03,1.656989644097989212e-01
4.585973417959055302e-04,3.381888584994271552e-04,1.197698403370265306e-02,6.487850162270814708e-03,1.608552003361153875e-03,5.747587243896356418e-03,3.005380167151743692e-02,3.286373391370062819e-02,1.347074529817510018e-02,1.750472878830618972e-01
3.678974156935230114e-04,1.456021415320142478e-03,1.354785884308793049e-02,7.314925053787344270e-03,1.525118098242364767e-03,9.095904024962186973e-03,5.571186019499556157e-03,3.381109022183408086e-02,1.794882001667119642e-02,1.363372091770812811e-01
5.785722693430687524e-04,2.641171972302336184e-03,1.452915222882858980e-02,8.015986995692923195e-03,2.423175487440680769e-03,9.611900242680462142e-03,1.117048446185115070e-02,3.177821292491644217e-02,2.250667653945033486e-02,5.813561271377862272e-02
5.357152016597850923e-04,3.841064947956718267e-03,1.455197571253159967e-02,8.598905961805182810e-03,2.871053795777746363e-03,5.992232284580421842e-03,9.810692794349798809e-03,2.963424980513378049e-02,2.698166433977901985e-02,1.932623613430788437e-03
1.940344632509418419e-03,5.018531411765528479e-03,1.527980134424073919e-02,9.450074356899464123e-03,2.163860841316258502e-03,1.019567655606485419e-03,8.305581294792935970e-03,3.210251428467062601e-02,3.168005677443397339e-02,4.665109895291012082e-03
5.140553995644144350e-03,6.263761539178988418e-03,1.780950652402124926e-02,1.074150990976078211e-02,1.184534155410753384e-03,2.226637406975986392e-03,3.536973726940110391e-02,3.946789154598552563e-02,3.686793665285759830e-02,7.250149377264349104e-02
7.609803172980561352e-03,7.638521358754923885e-03,2.003234918847683274e-02,1.167448993394805921e-02,8.440359947792206189e-04,3.480548456852998983e-03,6.244892974114650552e-02,4.657314424526610291e-02,4.181043846573073014e-02,1.627648013620438261e-01
9.847615952734605285e-03,8.932696895430469741e-03,2.009119416208562242e-02,1.176188625823387963e-02,9.093434145280073627e-04,4.210086285553919956e-03,8.415813804539161447e-02,5.085111945296837827e-02,4.584115798073976761e-02,2.444760593586485786e-01
1.133023103752543552e-02,9.995273945583953851e-03,2.117250974708109398e-02,1.270423718448560751e-02,7.996373754807630874e-04,5.428455695790971279e-03,1.008347698543608090e-01,5.743770964027988812e-02,5.049325060983936991e-02,3.043343229761716340e-01
9.730038399802378585e-03,1.128606008000664768e-02,2.610650624338575060e-02,1.565771659073463690e-02,5.011276992779694879e-04,6.992693997652258894e-03,1.120155523263764580e-01,6.782500493010436282e-02,5.722248682394767000e-02,3.389535626900717635e-01
4.723112336823411840e-03,1.312080634685450220e-02,2.725746190680147785e-02,1.623351210931589864e-02,2.687728961859696939e-04,7.747230066312018291e-03,1.091271525236680445e-01,6.571995461435163610e-02,6.165275335609761431e-02,3.531652416776359105e-01
8.635905624938779905e-04,1.389660955851713953e-02,1.250584124887952481e-02,7.961521708661135899e-03,1.195317430749259091e-04,6.287964656800399711e-03,8.330279267312097613e-02,3.008672869190406191e-02,5.514958885970514674e-02,3.513308395483544233e-01
4.891907003181344103e-03,1.045068231466942527e-02,1.590189874344589624e-02,7.341413377924534307e-03,6.167862146011350122e-05,2.598697669370300146e-03,3.986720397175694958e-02,3.367151456879916710e-02,3.579339037927211503e-02,3.240461481709598357e-01
7.694877453035117373e-03,1.719788908102749337e-03,4.095619811342614963e-02,1.983185666114128248e-02,2.816502484634460408e-04,1.164161256447985822e-03,3.107424360039338744e-03,9.193971908060198650e-02,1.308806179143341165e-02,2.661106312457842682e-01
9.522737896072115682e-03,8.642640152511052443e-03,5.277487677662149462e-02,2.491211062623196332e-02,4.842608803207297530e-04,2.309007495758661193e-03,2.904660216903029793e-02,1.177866915081858812e-01,2.186473136621081611e-03,2.087833933557322608e-01
9.627002283575833777e-03,1.505359622110983599e-02,5.736220077541897416e-02,2.799235292212760157e-02,6.636375502821128614e-04,7.214117045760718924e-05,3.082321434993057913e-02,1.131786775589601612e-01,7.875299707445999886e-03,1.987554248607211194e-01
8.269406620594620810e-03,1.526248834185160719e-02,6.082362020831024590e-02,3.305552197861273689e-02,8.444268369744574150e-04,4.725807715216842619e-03,1.039211139214224304e-02,9.440861819408505329e-02,6.578120608724765707e-03,2.428652422741517936e-01
