3.451358231696607503e-03,5.350081302551066252e-03,4.590096641370229602e-03,2.571678354429499623e-03,4.746334702690904544e-04,1.324242072760188063e-03,2.001763806857968786e-02,1.128394436233642016e-02,1.264991663934440097e-02,1.064654359013286582e-02
3.442601422309959566e-03,6.229942124796151309e-03,3.820482387382897072e-03,2.710162911178377008e-03,7.288237863096003015e-04,1.312247656289794104e-03,2.405594836882900961e-02,1.053237045807218358e-02,3.048341282258062654e-02,5.065710150834644432e-03
3.443465608780697015e-03,7.036539354044398474e-03,3.347286213904770297e-03,2.725809977447294589e-03,5.762814026515682229e-04,1.298254869975411794e-03,2.653702808702734783e-02,1.082148856643900398e-02,3.548230533295161637e-02,1.240874609632321678e-02
3.583670595322410897e-03,7.756179723092353553e-03,3.578475868837322632e-03,2.613191090101442318e-03,3.299596750906801383e-04,1.266413221759135881e-03,2.892248160402156529e-02,1.026735125602970707e-02,2.943433971871242325e-02,3.563223510236252639e-02
3.743275518618232461e-03,8.377152974539631841e-03,4.066061135862964263e-03,2.370468706918764119e-03,5.928625826668287293e-04,1.188490588251974421e-03,3.131188033513101349e-02,7.192791519445396013e-03,2.549501283359068005e-02,5.974707568519253831e-02
3.810967077543451001e-03,8.889952626444949310e-03,3.883200807316457889e-03,1.998105712140972080e-03,1.375488072835984003e-03,1.075483980539686246e-03,3.061374442062678516e-02,2.600922802699124486e-03,3.198290204701468437e-02,8.255336029157452071e-02
3.888570890218603308e-03,9.287366716478921355e-03,2.639333932348011946e-03,1.498275521452499103e-03,1.788980392306909525e-03,9.427982095408218768e-04,2.600875529324818761e-02,6.540574236991007501e-04,4.958262859296944797e-02,1.005830394172035624e-01
4.140068005126601620e-03,9.564686477653601762e-03,1.014334025424537458e-03,8.776905079856850726e-04,1.249257840112122592e-03,7.836691755746208899e-04,2.161920051305990173e-02,1.373429106142757140e-03,7.657813259183123000e-02,1.118318023585016530e-01
4.433456854253334418e-03,9.720018300203952383e-03,2.221197362446042964e-04,1.487928686017035782e-04,4.068127261875390780e-04,5.959664928757620874e-04,2.109804323001948298e-02,1.641106870238729851e-03,1.054462673213689000e-01,1.211074925411074060e-01
4.421454801302294492e-03,9.754156395358990275e-03,1.196963397862821354e-03,6.766257061388315786e-04,1.095909057872170950e-04,3.992489444741846756e-04,2.402110142221963729e-02,4.273418813015730441e-03,1.215028168244620121e-01,1.369275711999465295e-01
4.071055569532825054e-03,9.670025212088588507e-03,2.408005759058356923e-03,1.590724978567705774e-03,2.321957150872711712e-04,1.991128119303799040e-04,2.844371915391102554e-02,9.436984488754719680e-03,1.156466525193041023e-01,1.621541763366133870e-01
3.477637868474510192e-03,9.472847360636339753e-03,3.893479282511405799e-03,2.576874405029560937e-03,2.255141179938095568e-04,3.135841762064061808e-05,3.208107156048288500e-02,1.457678262063895683e-02,9.359116539808080837e-02,1.911025053104870031e-01
2.125995655966172321e-03,9.171049577561641436e-03,5.403598745308486710e-03,3.603257560497721487e-03,2.743345292812116249e-05,2.860365990694382454e-04,3.233786770562133844e-02,1.705998175939489950e-02,6.712571868081196325e-02,2.185966155697935120e-01
4.081805776090986380e-04,8.775445424388433890e-03,6.883116386352487216e-03,4.651068556419643389e-03,1.200512887158761372e-04,4.938208944481821449e-04,3.060243807520049084e-02,1.605437971592790433e-02,4.237574843842489142e-02,2.491259524819962323e-01
3.056630188573591922e-03,8.296615114026363244e-03,8.429217836826107674e-03,5.730195751366599574e-03,1.760608752533204954e-04,6.537081095577409410e-04,3.322428472529337373e-02,1.268125933473950896e-02,1.971610776001168214e-02,2.895298843885800721e-01
4.277941995502443882e-03,7.745752718328480745e-03,1.002939248040613136e-02,6.820809934579306032e-03,2.490018351347554008e-04,9.025872444248400107e-04,4.321095253597818237e-02,9.531968310594055721e-03,1.185894824191898594e-03,3.332352982592367008e-01
4.161531173549253525e-03,7.139308322054187597e-03,1.156776484378763126e-02,7.839814925471234874e-03,3.537525185947080673e-04,1.230818341647150083e-03,5.578695232782335256e-02,9.078371927519965356e-03,2.012467409902652868e-02,3.673857288472956450e-01
3.670009537556757039e-03,6.496202079090470684e-03,1.302260809197876464e-02,8.766231702611081492e-03,4.314576001797834756e-04,1.331999323873750895e-03,6.603285629168113846e-02,1.152354476941560776e-02,3.710115384680219563e-02,3.995759781348803275e-01
2.688116536276735635e-03,5.826644561478023544e-03,1.448936011860964441e-02,9.717638352112938430e-03,4.719437083705202321e-04,1.208348041058432409e-03,7.429354827187746590e-02,1.524621743118668299e-02,5.155320529346028163e-02,4.473951386071373104e-01
8.018136618778444859e-04,5.136535691599778547e-03,1.593208766145061753e-02,1.068573054484785699e-02,5.069181460874263093e-04,1.519030398758985023e-03,7.882387179185122716e-02,1.901668683921326278e-02,6.147486999348403258e-02,4.844760263314740190e-01
1.001900644110532285e-03,4.450161024884742057e-03,1.711748552765026549e-02,1.136715716797225863e-02,5.348521633221210670e-04,2.258631773502577621e-03,6.822643377307877066e-02,2.138919995831412013e-02,6.473215295652320900e-02,4.412278068812827136e-01
1.073620423070819870e-03,3.800092591365696135e-03,1.806758865164618394e-02,1.172750077146474633e-02,5.211641621024418886e-04,1.661206785120977704e-03,2.970243527957691296e-02,1.923177559188224417e-02,6.185652696155750918e-02,2.962168383871196520e-01
1.106669783638532982e-03,3.177186033760343292e-03,1.923275659348006733e-02,1.239049781820462590e-02,4.714606255536051612e-04,1.511581650306346872e-03,3.212460840147850216e-02,1.131760688104988324e-02,5.723833387904322945e-02,1.243370451707889596e-01
4.514713986886020880e-03,2.549631383612720702e-03,2.053787036812307690e-02,1.340852756967146099e-02,4.380262343936142696e-04,4.941161914712355677e-03,9.031862865786818850e-02,2.682471382923311189e-03,5.618879261591112201e-02,1.623663879180108419e-02
7.417304840162424438e-03,1.969128696016394370e-03,2.063623215992266280e-02,1.309044075255662298e-02,4.046405970675326239e-04,4.906021485754976166e-03,1.171499360274518842e-01,2.354899362164020052e-04,5.951871211745856510e-02,6.391877457613714952e-03
8.615750912979742299e-03,1.532104546742472755e-03,1.818606153730883274e-02,1.005359232225459983e-02,2.678842405160842340e-04,1.474559021875783372e-03,1.085734238210243618e-01,3.941979354531142260e-03,6.196689401856385337e-02,3.100719987817959766e-02
8.118537086146609266e-03,1.151106946138536272e-03,1.364497442017681764e-02,6.173825672481994542e-03,6.344569201055489738e-05,1.612485740891909112e-03,8.229606703603668805e-02,7.141022267111067981e-03,5.796419066279537985e-02,1.029125233382963828e-01
6.707526295498176389e-03,6.282042947968468098e-04,8.854909046822840094e-03,4.563771430026281398e-03,1.542222625906649122e-05,2.223617099968422210e-03,5.686592060969256762e-02,5.850967347590536535e-03,4.844734793721294785e-02,1.762353105473751236e-01
5.542113883877533217e-03,1.408770305404995996e-04,5.149468427864261309e-03,4.622926973929806019e-03,6.712767083460875164e-05,1.694161374749824506e-03,3.817743957199239146e-02,3.149640102637849600e-03,3.991490186697603526e-02,2.107643585962032384e-01
