2.953551874030757064e-03,9.379729375510183209e-02,3.277286140528144591e-03,7.325763101837931210e-04,9.039656070753681206e-04,1.482677183835647179e-03,1.131355031150444758e-02,2.413920521929626556e-02,7.324232610002780197e-02,4.417814371920232401e-03
5.045591225991135839e-03,1.014974381561058736e-01,1.911755641585444893e-02,1.874201459552111027e-03,1.015250506099644708e-03,1.622390816286351260e-03,1.030242878484039643e-02,3.324483480070190844e-02,1.587719847420866401e-02,4.789259344510728676e-03
1.122189459195584334e-02,1.007889780023160653e-01,3.215801251600323984e-02,3.046998011381099169e-03,1.112761321605681628e-03,1.751938100243056020e-03,6.242765445747073746e-03,4.981024243482505554e-02,3.996957740941168430e-02,4.282690821223850662e-03
1.058587759415368507e-02,9.097044025662102962e-02,3.435865606389430088e-02,4.231586875552854031e-03,1.195555770819348943e-03,1.870243523773637258e-03,2.472726716276507034e-03,5.747920850219709332e-02,6.528862455529155229e-02,3.304962801647144763e-03
4.067107144027248822e-03,7.841636292948997444e-02,3.440229711405658197e-02,5.408278808228285384e-03,1.263070496993275995e-03,1.976460603527288237e-03,1.533806043390193753e-03,4.406853445761311355e-02,5.914033043043925159e-02,2.220547503554993075e-03
2.551411112876244766e-02,6.861638245770504407e-02,4.100811527862038841e-02,6.557519087729932195e-03,1.315130100824138610e-03,2.069983291280572645e-03,3.012426544682051972e-03,2.105802331343419737e-02,3.738792631992376991e-02,2.066545729264904901e-03
4.227119810061270161e-02,5.285667767170613290e-02,5.400362112673744858e-02,7.660328173786426324e-03,1.351947730392727247e-03,2.150462499543852150e-03,5.194963153806338683e-03,3.292613067691940384e-03,1.200194033442269874e-02,4.526615561582510855e-03
4.994803094434149132e-02,1.646091655623126149e-02,6.548155148933604286e-02,8.698727779671693375e-03,1.374118073397404168e-03,2.217801513714048444e-03,6.805305631538795426e-03,1.430339733212559160e-02,1.267920770569414511e-02,9.851181508513325719e-03
4.636737093138914440e-02,3.385770329678170626e-02,6.933166649706409834e-02,9.656141391558188680e-03,1.382597131053873215e-03,2.272119353033272716e-03,7.089935550147545909e-03,4.022615788576081042e-02,3.874974894715643714e-02,1.566179498040773388e-02
2.969893365820339484e-02,6.763268526434942918e-02,6.609435377087310992e-02,1.051775845803904451e-02,1.378667102806967019e-03,2.313737742153760928e-03,6.349597282757826928e-03,6.358050651786596730e-02,7.088069121646674298e-02,1.935687525037857806e-02
8.246968620139797507e-03,6.910315780929235374e-02,5.957630391654039625e-02,1.127085386463165355e-02,1.363899390635317293e-03,2.343216956379122994e-03,5.678459040658796059e-03,6.819088160123046305e-02,9.843336216524511961e-02,2.046659877588162535e-02
2.560024307448456170e-03,6.268561195027926025e-02,5.717409315461853547e-02,1.190505629949892633e-02,1.340121434072349352e-03,2.361323298932379092e-03,4.821715366402260818e-03,5.793096417586730829e-02,8.886917462814689084e-02,1.935597485157102698e-02
1.955806767196265755e-03,8.196488402281865149e-02,7.132641249311237608e-02,1.241255712679328882e-02,1.309362259635434792e-03,2.368872670397677641e-03,2.696830864767684865e-03,5.265294392030189785e-02,2.260552096267454125e-02,1.581219967546649077e-02
1.370103836001273015e-02,1.278028642260477521e-01,1.082776729933655618e-01,1.278825080699092821e-02,1.273767062047110590e-03,2.366701104194072775e-03,8.545542349272444238e-04,6.632703997261198137e-02,7.193899725424672542e-02,1.038529453063199472e-02
2.739211319535269154e-02,1.752516392719759841e-01,1.575543311732665874e-01,1.302980643771837858e-02,1.235537952148331410e-03,2.355889787004043865e-03,2.271654935880686437e-03,9.657536766505750436e-02,1.438980547653584408e-01,5.135610955970924471e-03
4.511268146236884630e-02,2.038063656330810769e-01,2.033270880177835693e-01,1.313767621085118291e-02,1.196927279603703228e-03,2.337714844393722329e-03,5.967477044610110422e-03,1.275378590032990589e-01,1.767762377700140553e-01,2.286185981140868677e-03
6.742180208386798490e-02,2.045673309310799826e-01,2.397119427344349962e-01,1.311503363687432575e-02,1.160166827038743931e-03,2.313038761691780729e-03,7.832351533893344014e-03,1.398385660898092686e-01,1.961926155928972737e-01,3.050775265699409017e-03
8.915082367645715822e-02,1.816350423250619184e-01,2.645341393670400665e-01,1.296762610565343164e-02,1.127278333261528404e-03,2.282270586617054283e-03,7.183569608276800349e-03,1.262221163139662650e-01,2.232904995545276217e-01,6.328101943710774495e-03
1.021192067824729099e-01,1.612082306579014634e-01,2.700879343831775747e-01,1.270355922048699987e-02,1.100018212000935603e-03,2.246532380807081484e-03,7.170489487358122117e-03,9.775119077323494998e-02,2.471382049912012324e-01,7.920840330592093803e-03
1.001332981353745127e-01,1.706935887674883023e-01,2.539927716902332655e-01,1.233305428509551792e-02,1.080084630668172235e-03,2.207644846460635017e-03,8.634417936752037184e-03,6.752833321224381569e-02,2.505252924371914602e-01,4.429793235705144216e-03
8.416731831311584366e-02,1.962233561512568558e-01,2.274447876355654430e-01,1.186815597850848433e-02,1.069055252115269595e-03,2.165511878934031197e-03,8.807173764803541416e-03,3.418322144478350838e-02,2.362086720660731554e-01,1.557138721536126865e-03
6.149314374880981982e-02,1.924290813193181848e-01,2.009483905722237729e-01,1.132231935981704504e-02,1.067772818682723645e-03,2.117968201359393156e-03,6.458597750329832070e-03,6.171716882865771643e-03,2.139182133747304371e-01,4.399557900828891636e-03
3.879908224770805408e-02,1.431337962416574239e-01,1.741484190950784716e-01,1.070994600186188014e-02,1.076311127413594583e-03,2.066258464945113730e-03,4.082891050815576524e-03,4.005145789466785233e-02,1.867132406215650520e-01,3.076903294293862039e-03
1.724479702608110870e-02,7.732731895453821835e-02,1.458292437869833091e-01,1.004604895367936651e-02,1.095158915747196328e-03,2.015418183418977213e-03,4.226763611787850115e-03,5.112446839794051318e-02,1.606605643272665529e-01,1.040345802349045955e-03
6.889454966002932744e-03,2.108822477428296330e-02,1.194714578871363952e-01,9.345932015100626850e-03,1.125223002065788578e-03,1.962512526808773711e-03,6.425348787648360593e-03,5.109623955154166119e-02,1.447546370997505050e-01,2.768358632398333088e-04
