1.454234532442317748e-02,2.660485105324211091e-02,3.048104936369960133e-03,2.128829567592184242e-03,4.383439202620704870e-04,2.942329084180246796e-04,1.849456779378468854e-03,2.915023261153586523e-02,8.007895880168758307e-02,9.601917111411633135e-03
1.883282931925558956e-02,2.548471029001449922e-02,4.148370549196064849e-02,2.863981419568094929e-03,3.602067025707410730e-04,5.238072901594689832e-04,1.477256743863519968e-03,4.820318825899604087e-02,8.185879251947397739e-02,9.851715898854345593e-03
5.531105945377019772e-02,1.900643492463414616e-02,9.483628614799821666e-02,3.448228111134248302e-03,1.317383147363363090e-04,7.439826551297394315e-04,8.078982631352897440e-04,6.368945867599454247e-02,8.289746123940208711e-02,9.512988250015055533e-03
6.784761589502903700e-02,1.415025662873659225e-02,1.209209903800629732e-01,3.866818762776349193e-03,1.155461846328355042e-03,9.523311589147712619e-04,1.642574782567201251e-04,6.188546377100224288e-02,8.331035505296864596e-02,1.021046010069250748e-02
4.677041591909487928e-02,9.753536142051766333e-03,1.133903647571011808e-01,4.109225710813950438e-03,1.837024153297112886e-03,1.146826353020469940e-03,3.214033662056551546e-04,4.623484405686435067e-02,8.703584191566006434e-02,1.241180821061125400e-02
1.241952575212029383e-02,7.430504610655091699e-03,1.029619976876788717e-01,4.169417310956020396e-03,1.535058604001367536e-03,1.325886624393238797e-03,7.831914958698923783e-04,3.215045495474648518e-02,9.885033272797799642e-02,1.474663279685112759e-02
3.766865650205500436e-03,1.312357139895521316e-02,1.169950544791593661e-01,4.046020060911889246e-03,8.857933495707024166e-04,1.488406873725884889e-03,1.265510958413550852e-03,2.957802467514175984e-02,1.100298910711738909e-01,1.648942066004840598e-02
4.383938386241357024e-03,2.432826309271968190e-02,1.455439358132555039e-01,3.742367572225075399e-03,7.580482861334542685e-04,1.633777588396667646e-03,1.693574564809321916e-03,3.074248720015372235e-02,9.572164105379482590e-02,1.816259958280891026e-02
1.753954486904767129e-02,3.040991991358343166e-02,1.598079437995295060e-01,3.266424503238486449e-03,1.029143754355564501e-03,1.761890776156119524e-03,2.043566095099012998e-03,1.701525283491836515e-02,4.463350308345257617e-02,1.966863486132246555e-02
2.838045916505302010e-02,2.826557232320399751e-02,1.500576938325337839e-01,2.630581096570324979e-03,1.137663475880786295e-03,1.873132561078698702e-03,2.336905736031930081e-03,1.518921821318920326e-02,1.624773751570812719e-02,2.015678656035489041e-02
5.256477249748329333e-02,2.436236583130005004e-02,1.257202170087323989e-01,1.851343390733339433e-03,1.017943516047397192e-03,1.968362577977173476e-03,2.552286013457567056e-03,4.037451370874367562e-02,4.851268434060069384e-02,1.967745613216279055e-02
9.267504249964736429e-02,2.200829081065974052e-02,9.132753821253614124e-02,9.489380357140651421e-04,9.160407594035767159e-04,2.048880611385373637e-03,2.673865655798923942e-03,3.141425287803370492e-02,4.486907191340164941e-02,1.921328616105305934e-02
1.183722805889292490e-01,2.017904677848169140e-02,4.813326212944402105e-02,5.320335205766469006e-05,8.761562052490799984e-04,2.116381239881157984e-03,2.752333068372596250e-03,2.774972630086942373e-03,2.245577965790897246e-02,1.932814093052188237e-02
1.030139333895582487e-01,2.181516308984588620e-02,1.131397019438196150e-02,1.129095040103510455e-03,7.929615818684670504e-04,2.172897592825484472e-03,2.784490152427078480e-03,2.704737559598774724e-02,1.002625245255235956e-02,1.973015427757444235e-02
6.016706382342386361e-02,3.028498809679964349e-02,1.201946221851820512e-03,2.250874131933464518e-03,6.523382032152697267e-04,2.220735617341379996e-03,2.639679761536914068e-03,2.560867292838739720e-02,4.688172165324359930e-02,1.930422435437760542e-02
2.127168582250823364e-02,4.157620228460721240e-02,4.514113112128598226e-03,3.389427487522121175e-03,5.108880906907859679e-04,2.262400405086032341e-03,2.324955706047618885e-03,1.754104206718454240e-02,6.128610555117795788e-02,1.649631022878183736e-02
