2.123517579853274537e-02,4.858973947731018428e-02,1.713558005279416669e-03,6.552011260717505907e-04,8.703531871564456485e-04,3.825443885563255850e-04,1.005163838287834177e-02,4.134469862184809302e-02,3.949624774665010107e-02,1.032749734903709582e-02
2.659085535786203519e-02,2.950120503555875989e-02,1.875281765446025484e-02,4.897847131142898935e-04,7.765540858684994233e-04,6.150375584329963782e-04,1.058145246370412185e-02,3.943155025031817862e-02,8.739854403147974404e-02,1.076799545069822249e-02
3.621168897978271906e-02,4.296737552122846526e-02,3.571914351901998158e-02,2.784606757109695592e-04,6.825273654625846126e-04,8.388653920529632810e-04,1.094024942412426260e-02,2.188460832899619818e-02,1.023674486999740091e-01,1.114660604439557910e-02
4.201532408758638926e-02,7.299086187101620771e-02,3.898346008457757861e-02,2.454752897118629492e-05,5.919584484434260154e-04,1.051718136232119866e-03,1.112380689971138002e-02,3.927429620662154994e-03,8.611829955296206041e-02,1.111395322048230709e-02
3.785141448569282613e-02,8.378338979061708547e-02,3.234496627675404606e-02,2.675199954038002636e-04,5.171288187240133350e-04,1.251652108929922607e-03,1.113163574496318746e-02,3.970133088777847742e-03,6.627975872447533501e-02,1.056813191999896560e-02
2.435088426006645768e-02,6.618283092427618142e-02,2.974180303697176314e-02,5.922878533081877162e-04,4.537578598985373573e-04,1.437129573481172587e-03,1.096673567881769826e-02,2.080839875983752849e-02,6.028667058136749635e-02,1.022040882788730586e-02
7.168767622741572219e-03,4.091017758879140348e-02,3.261716453829597434e-02,9.434058564409552889e-04,3.778942546157072996e-04,1.607047873061108771e-03,1.063597917493672163e-02,3.955670858186126349e-02,6.120498904023899400e-02,1.054468145610276339e-02
6.809859631048199510e-03,2.593666140768508682e-02,2.951260726517186336e-02,1.313774245950495839e-03,2.995005102780800058e-04,1.760757073144706168e-03,1.015035769957597575e-02,4.906207861416025939e-02,5.334962259366670539e-02,1.056005857058919112e-02
1.351039615446418367e-02,2.548512733000658434e-02,1.780025476293135150e-02,1.695710156817924110e-03,2.704572128477890250e-04,1.898065626606582805e-03,9.523594955149426375e-03,4.332224153667189881e-02,2.972452138229379759e-02,9.201591904438588543e-03
1.461170846125068278e-02,4.018254376188062221e-02,8.917944806332261942e-03,2.081130167078230203e-03,2.703156606661861225e-04,2.019233780087559705e-03,8.770736542352526935e-03,1.970481896242241501e-02,1.379248075523822675e-03,7.244939485638497018e-03
1.570432651498939250e-02,6.513193742481722393e-02,8.008237400983931470e-03,2.461744831518885082e-03,1.861031311875051579e-04,2.124954769611452337e-03,7.909971047826303697e-03,1.213128099617931215e-02,1.760606005125736964e-02,5.886961360121034138e-03
2.064588914048064161e-02,8.552652706067090382e-02,5.370716892681678782e-03,2.829260298328260641e-03,5.581654373706848148e-05,2.216324349961235323e-03,6.964356223949587713e-03,3.115062002474634426e-02,2.186235635410664971e-04,4.441296923978912438e-03
2.838906502884011585e-02,8.912028971111904396e-02,5.274509312617348816e-03,3.175581609442916075e-03,1.208789868188183281e-04,2.294799442494128722e-03,5.956443542201434425e-03,2.674461529736478840e-02,4.321510201681984242e-02,1.636305313401030179e-03
3.427538771724131933e-02,7.754011232638495510e-02,1.582534240628868938e-02,3.493013217007211353e-03,3.114836012003191143e-04,2.362146546777014588e-03,4.902758636138661828e-03,1.194758063334079926e-02,8.068975083810263349e-02,2.156773047149159427e-03
3.387887258612215513e-02,5.984600100750026019e-02,1.915278679007791085e-02,3.774452930022573031e-03,6.266788224705015686e-05,2.420380921371831015e-03,3.823323577700384925e-03,4.152782109235369709e-03,9.463581724546432650e-02,5.965062536747024573e-03
2.842839189009681647e-02,4.313275936575101249e-02,2.233472311372842675e-02,4.013573501128603338e-03,7.505427254066665771e-04,2.471698662397074295e-03,2.751802399293673020e-03,8.173290920286684254e-04,8.851851512004718647e-02,9.584314448061719699e-03
2.561200872642309043e-02,3.241958567711566291e-02,3.476735375593682786e-02,4.204984899959246167e-03,1.260302644404982537e-03,2.518403805016685044e-03,1.713508028803313338e-03,1.039706046179356136e-02,6.530499688434961147e-02,1.218897928093318379e-02
