2.284431597349912118e-03,1.371679113303943542e-01,9.765025404496002759e-03,4.674174947190570893e-04,7.359526921286553905e-04,6.450032845125318109e-04,7.610181421229962953e-03,1.568077384646152442e-02,5.218070957893872902e-02,1.451924277063044652e-02
3.636076438784820349e-03,1.368387513771048003e-01,9.117071067149956631e-03,4.195191496489716876e-04,6.637103288390804501e-05,6.326854834935159667e-04,1.509588772087359920e-02,4.575489385294768951e-02,4.401988609993998103e-02,9.595654682423073248e-03
5.837172202291684119e-03,9.161576667533581630e-02,1.184263340362945362e-03,3.613150978887565818e-04,3.148779583408342349e-04,6.160909880907471537e-04,2.396176376493491453e-02,7.287379266443323733e-02,1.177580498562038301e-02,4.471416552194001220e-03
8.267299884610947516e-03,4.545194835004236558e-03,1.221130680664126410e-02,2.942913581193835047e-04,1.067181987921273759e-04,5.953140508900479260e-04,3.324668178991258688e-02,8.152489949153267357e-02,5.522826518254865535e-02,4.547190689374106518e-04
9.810609453341849820e-03,9.197277384463378724e-02,2.347025027483662027e-02,2.201484278379123218e-04,9.275860731336894177e-06,5.704682768960259382e-04,4.102557319098542460e-02,7.241853889872869321e-02,1.369519152244827731e-01,5.095763118716099133e-03
8.411210990200113438e-03,1.692345328871117383e-01,2.842196532754531768e-02,1.407583502264473675e-04,1.448757220522076138e-04,5.416866474669475599e-04,4.462335894769732525e-02,5.756145867702956720e-02,1.921244069554287615e-01,1.000154369671084342e-02
3.946917991862919362e-03,2.167833058372804489e-01,2.960105443403444198e-02,5.811766184947826452e-05,2.616769815678460665e-04,5.091252042624229771e-04,4.444638756815457586e-02,4.672395302873131456e-02,1.991562209685849294e-01,1.540650851551077227e-02
3.504969357281095257e-04,2.372476059884483790e-01,3.016476084459864676e-02,2.570259815537743488e-05,2.030338071071552039e-04,4.729392976369941725e-04,4.477670702933462393e-02,4.144203938786134023e-02,1.760847073441193511e-01,1.768402737929768154e-02
1.509619587910708202e-03,2.446005456093093000e-01,3.026921058285259036e-02,1.086085676178670165e-04,9.540219143206932597e-05,4.332510644734378761e-04,4.681849381710128516e-02,3.787348315640434032e-02,1.560508364792877745e-01,1.075277769717735560e-02
5.749594608340854486e-03,2.526590013966470982e-01,2.908147714232205139e-02,1.885356419254276186e-04,2.109026287671094855e-04,3.901757988523780031e-04,4.477597661424787684e-02,3.282340376866044185e-02,1.519351519487088242e-01,4.557772816269508448e-03
7.466366426575207771e-03,2.536197364618621997e-01,2.545090834248416728e-02,2.634996621218998352e-04,4.809771825406861795e-04,3.438698627432435016e-04,3.332747134918343651e-02,2.693848339308735698e-02,1.499164079676298944e-01,1.712376901449604374e-02
3.624448426838504378e-03,2.246746907028096818e-01,1.772254693443021945e-02,3.316459432042858204e-04,3.124277483757796907e-04,2.944553550550476446e-04,1.632211214451309220e-02,2.169106652229488633e-02,1.322428613583011281e-01,1.688987267825236768e-02
