1.448503178225513284e-02,5.089895780901885353e-03,5.134256464126553399e-02,6.857413681481260882e-03,1.995552102371462916e-04,1.303363873117121012e-04,3.764912951628177767e-03,7.730619799239582535e-02,1.575207906934850827e-02,4.553602273958646477e-04
9.565385458318790071e-03,3.892525944058651977e-03,8.052517524915819846e-02,8.106404734555863398e-03,1.993548679945823538e-04,1.248156627724966510e-04,4.043530841314799985e-03,7.867747398642919998e-02,1.820779522404838632e-02,8.894235204179009105e-06
2.547205812622336586e-04,2.483116970915662160e-03,8.637654605679032094e-02,5.593462574812506187e-03,1.948928923532916319e-04,1.331307502190654402e-04,4.202337855368274908e-03,6.433132410451188055e-02,2.061791291252913078e-02,4.903236612582098381e-04
7.243199068942264736e-03,8.668598207007536562e-04,7.299391286549999913e-02,2.274554679176665675e-03,1.858854308792403818e-04,1.510212118383679359e-04,4.237465714425820741e-03,5.034701699373873157e-02,2.294962020939395400e-02,1.023150266074819960e-03
1.093606275221099301e-02,9.466265716746999825e-04,5.546044913131389920e-02,1.122650952144202668e-03,1.721222231357264246e-04,1.547422772800427070e-04,4.148119929885279479e-03,3.972345339631205147e-02,2.517118083014266774e-02,1.569068410839022376e-03
1.256829046494202864e-02,2.943419233018655223e-03,4.016511430367359498e-02,1.541911644826971309e-03,1.534762066120349817e-04,1.546407237243091297e-04,3.936617114690599793e-03,2.511332336159273482e-02,2.725256842311645292e-02,2.106621684200650057e-03
1.270785688552077825e-02,5.105513810737555974e-03,2.622391621588519503e-02,1.612256598638057590e-03,1.299656406394308070e-04,2.031453646977198120e-04,3.608347266028789305e-03,6.258447990389521577e-03,2.916605919263813573e-02,2.614000081321737542e-03
1.083088866176104038e-02,7.411140521332102576e-03,1.532224950943162495e-02,1.049354181257215355e-03,1.017503852561368541e-04,2.805012943035319604e-04,3.171661478035410833e-03,8.901202947102535706e-03,3.088676798885566996e-02,3.069755755914903121e-03
8.284590006732046874e-03,9.835165497861909564e-03,1.043626970113585226e-02,5.862539520396037405e-04,6.900676808585844829e-05,2.745523494756912345e-04,2.637687319226455704e-03,1.717859784017083946e-02,3.239311480179779545e-02,3.453253873375152459e-03
7.090019196980491302e-03,1.234956844956145577e-02,1.002407110116045573e-02,3.685416909937754980e-04,3.193212818600344317e-05,2.242077539130849049e-04,2.020075853003260556e-03,2.328523096257736902e-02,3.366721065572906429e-02,3.744851822673458865e-03
7.043905392691371219e-03,1.492398579250149744e-02,9.700782475185753401e-03,7.186808028523250643e-05,8.995787779316817583e-06,3.718685894791488411e-04,1.334685978095014654e-03,3.110600623255918226e-02,3.469515269161869975e-02,3.926608828744768825e-03
6.867268169893646183e-03,1.752630475804087262e-02,7.330643032347497479e-03,3.647413383422937671e-04,5.303739368289363113e-05,6.487400930980665543e-04,5.992133174384052302e-04,3.953591557605701245e-02,3.546721940160785930e-02,3.983520482479618700e-03
7.366432384524931008e-03,2.012329247850861910e-02,3.721351501344945505e-03,7.793630858979557798e-04,9.976868447890568123e-05,4.908725237065237300e-04,1.672278149037880477e-04,4.683661094244370715e-02,3.597796170872374216e-02,3.903525923415789717e-03
1.074671487103644012e-02,2.268124752969042160e-02,1.499283584399805150e-04,1.130081549322136834e-03,1.490864121120726732e-04,2.257313795576978098e-04,9.445596933987859605e-04,5.332882402939371352e-02,3.622619027478482523e-02,3.676216918829969954e-03
1.624062815781033425e-02,2.516666140671679555e-02,3.077618338903390875e-03,1.480698575430148970e-03,2.000109273100348349e-04,6.323198652294419143e-04,1.712222926643536649e-03,5.854654303298039569e-02,3.621485704045410842e-02,3.293955859866925379e-03
1.926417425535821917e-02,2.754686783565071448e-02,6.302998711195505893e-03,1.840341046162363541e-03,2.506849867428712639e-04,9.175137940836648265e-05,2.449673119936615628e-03,6.001280331997170536e-02,3.595082686167633268e-02,2.755621449834019625e-03
1.732029242182140175e-02,2.979065667524132335e-02,9.738837396460184315e-03,2.168462442792125355e-03,3.009757451318221676e-04,7.564657901711078006e-04,3.136880807848707511e-03,5.690066757833377176e-02,3.544454821649858228e-02,2.065046895760342706e-03
1.410050250498651875e-02,3.186884988396056911e-02,1.325210259834850961e-02,2.450267658448892528e-03,3.525936703525357459e-04,1.041264405983592526e-03,3.754823021037276970e-03,5.167137919846247901e-02,3.470964490296762212e-02,1.223457821760359906e-03
1.413923318504896331e-02,3.375484152097612406e-02,1.666478629466253136e-02,2.695538832939913150e-03,4.035891724257486342e-04,8.844274980283394014e-04,4.285954289266293883e-03,4.684641034370447266e-02,3.376243077631200379e-02,2.328259840392135930e-04
1.555812114469907678e-02,3.542506230703112990e-02,1.993630190627872223e-02,2.903526062666355202e-03,4.480061403670175762e-04,8.478393891199319937e-04,4.714644951052473359e-03,4.359418892733243900e-02,3.262132875187284675e-02,8.879463513814899031e-04
1.246652673058491409e-02,3.685932241462514664e-02,2.305453678530397857e-02,3.063260995975260106e-03,4.876765634789335274e-04,9.984221950837990529e-04,5.027576831783783090e-03,4.345616382436833652e-02,3.130622391777942298e-02,2.110087409538167775e-03
4.211427005652084929e-03,3.804107933147701098e-02,2.594936460931770994e-02,3.170158721111207382e-03,5.333168821362072216e-04,1.092134257194455216e-03,5.214088115224242009e-03,4.695585382566253019e-02,2.983783226198636479e-02,3.430286224241722685e-03
1.698029665503179245e-03,3.895770047032411781e-02,2.854370472529879979e-02,3.226193391242820722e-03,5.794132291840729549e-04,1.088691541008379726e-03,5.266457275334476135e-03,5.021058465275671928e-02,2.823706901322931354e-02,4.857364098376532914e-03
