2.237223303089674181e-02,8.516747232422779146e-02,6.741630398388136214e-02,3.865484511657584117e-03,2.174414536045712160e-04,3.877312856458030093e-04,2.527299590056650454e-03,1.053718900696673857e-02,7.475897014577209676e-02,7.195411248104618962e-03
1.099789474571707254e-02,7.777566964475006450e-02,7.043573868834679397e-02,3.555314906115872829e-03,2.892726820536858055e-04,3.985542829421031435e-04,1.382950492658221054e-03,2.481434638817471908e-02,8.381256096360464869e-02,6.306214835997258489e-03
4.472325858304935023e-03,6.545201604345370072e-02,6.729486396205096310e-02,3.254136970051212021e-03,3.343765485756351112e-04,4.101136173635149462e-04,1.662678304038086490e-04,5.469298429083255253e-02,8.758994570880435093e-02,5.377353140169949947e-03
5.052137029017250138e-04,6.965784529863214281e-02,5.790016504737777181e-02,2.969005068336932722e-03,3.544209835015390913e-04,4.209688701680431157e-04,9.856237997275889805e-04,7.899370116772375106e-02,9.025132270225462439e-02,4.413723073858111939e-03
9.927981912374546358e-03,8.752957150383133822e-02,4.787282352075961783e-02,2.706127245573332514e-03,3.499478584717584991e-04,4.295922652845604486e-04,2.053967931724466969e-03,9.677590114221248929e-02,9.706841043875957808e-02,3.416608014080516498e-03
2.059916017871341390e-02,9.454639825381509766e-02,4.091396073426291358e-02,2.470698604367598406e-03,3.204940515729939746e-04,4.344080898087407990e-04,3.069559136022778894e-03,1.019658227713930165e-01,1.051571686118090015e-01,2.389314663977368768e-03
2.485474837521858826e-02,8.080790278803730298e-02,3.590829582038593260e-02,2.266761537554211163e-03,2.671655311862353860e-04,4.338342087170570589e-04,4.010868984998957297e-03,9.647739566015184343e-02,1.079142470631964112e-01,1.339061532497854735e-03
2.011122113738637862e-02,6.398427745408923062e-02,3.176125158150683303e-02,2.097096288316361353e-03,1.925836270672376491e-04,4.263246881827662590e-04,4.836099136836024236e-03,8.702857676527246678e-02,1.047448895314003342e-01,2.644510536960587954e-04
8.557816792127279776e-03,6.052153182300670786e-02,3.040215464298353515e-02,1.963144548831457278e-03,9.962409989244236093e-05,4.104124605532558242e-04,5.532862525737341185e-03,7.088360695992206029e-02,1.009014565814552455e-01,8.493251831183782664e-04
5.801170003111985086e-03,6.543562032395328076e-02,3.493665037637395943e-02,1.864967980223332551e-03,8.653298645209138229e-06,3.847509032265610906e-04,6.103881221415246618e-03,4.600804511183662765e-02,1.034628613050556506e-01,2.004174777369558975e-03
1.596097985961186447e-02,7.060456714335694439e-02,4.545233156808994174e-02,1.801242665160820945e-03,1.285187867053865635e-04,3.481533112828176903e-04,6.542226085217804112e-03,2.698019436675025418e-02,1.178571441508147050e-01,3.178369599782710810e-03
1.563416569720651322e-02,8.094727674219781566e-02,5.456619409771844981e-02,1.769289611059566506e-03,2.556580096353669104e-04,2.996293942020901739e-04,6.839179195778681379e-03,2.528007403178456416e-02,1.351667115777663020e-01,4.382516551695921081e-03
8.515960756521799568e-03,9.539827105107885619e-02,5.026618902512364900e-02,1.765140528303494162e-03,3.855428776904411075e-04,2.384178013712230876e-04,7.000105761719502967e-03,2.511850045794694966e-02,1.265589389369539131e-01,5.683871700593215448e-03
6.132636660887094519e-03,9.253412576356119523e-02,2.872024936813327711e-02,1.783637236402106901e-03,5.135526279042410989e-04,1.640135373782471151e-04,7.038828789653149738e-03,7.324863648268879583e-03,7.361030671072556208e-02,7.087225136934751681e-03
1.287166789402999223e-02,5.936499684489057738e-02,1.214874466084088110e-03,1.818562223846035587e-03,6.349686947386732434e-04,7.618965032120633522e-05,6.961574643964101548e-03,1.616192320933750037e-02,2.586848359057703807e-03,8.479383214890749351e-03
2.159594476065643948e-02,1.681411047182332016e-02,1.699099131357344541e-02,1.862797124701962318e-03,7.450913654904727651e-04,2.498677457876478361e-05,6.773717227057934366e-03,2.208258589647957987e-02,3.738223467793444499e-02,9.881496699656289531e-03
2.642631592438114338e-02,8.759997629169742617e-03,2.119684999748717991e-02,1.908505193510302844e-03,8.394190540991390082e-04,1.391449904659881518e-04,6.505250981182803156e-03,1.613086289998221651e-02,3.037904174947072752e-02,1.157638891830358764e-02
2.972853587140475082e-02,1.958951397842675218e-02,1.659606262939965562e-02,1.947333276727961386e-03,9.137689369953001664e-04,2.656089670831351664e-04,6.198245622227151544e-03,2.241075361844333327e-02,5.154345828444477362e-03,1.357870045748732490e-02
3.394609460078261420e-02,2.872152838000143621e-02,8.614270289768150707e-03,1.970628311698414785e-03,9.643608634176630392e-04,4.034034329653840719e-04,5.854932569105721074e-03,4.397894205096942316e-02,6.400687728262884416e-03,1.529589709974564157e-02
3.672583409530083554e-02,3.369738288808493687e-02,1.191336026409041925e-04,1.969663043342970675e-03,9.879174749010846517e-04,5.512646237234661989e-04,5.460800425473574804e-03,6.268094222081584121e-02,2.396897550554123388e-03,1.644392224590978877e-02
3.707481092683046625e-02,3.149521094047687958e-02,5.178728228269133260e-03,1.935865434135339812e-03,9.817669206666043875e-04,7.076563855918548617e-04,5.092541661331728003e-03,7.159441912388575524e-02,2.520121332819046100e-02,1.773635210483996000e-02
3.788879967734352927e-02,3.633362300646699600e-02,3.507911880493003436e-03,1.861046160543759591e-03,9.439194624325120825e-04,8.707974295029487005e-04,4.870110294142640343e-03,8.223186326742124019e-02,5.838024454861746176e-02,1.954178573668098259e-02
4.014167883967709183e-02,6.187229488524060433e-02,4.197607283652799934e-03,1.737618658193853388e-03,8.731209912618837898e-04,1.038697429715879734e-03,4.723680547921359392e-03,9.937833659406597464e-02,9.887924734069612753e-02,2.072422246318892519e-02
4.099571718747496013e-02,1.003002860228845994e-01,1.181780746425887922e-02,1.558806393969094798e-03,7.688947034287216308e-04,1.209187950115117897e-03,4.487274532558179277e-03,1.097742181804180761e-01,1.400814655096141725e-01,2.019637445049528301e-02
3.825742092833773339e-02,1.303974861181177447e-01,1.342097338982191357e-02,1.318832362434024016e-03,6.315673735593624587e-04,1.379950703407387255e-03,4.398817780338576053e-03,1.031310429868521200e-01,1.730722115260308058e-01,1.859396699671748976e-02
3.245627903171627304e-02,1.340406471071624306e-01,9.150858962570432645e-03,1.013086221891269963e-03,4.622727445865846716e-04,1.548570664378669031e-03,4.922984762964659373e-03,8.908715134834550853e-02,1.869697375949651574e-01,1.735736298882216422e-02
2.654933318265201986e-02,1.009275398174202393e-01,6.392716640887200624e-03,6.382650721439795402e-04,2.629334915209720065e-04,1.712606560089167517e-03,5.637334594055612783e-03,8.144207298914028781e-02,1.688344351975908375e-01,1.735297726349208092e-02
2.501432884137489224e-02,3.722587172803153849e-02,1.345749810581895259e-02,1.924846103694495721e-04,3.622703987661367959e-05,1.869616625087717424e-03,5.271460941519069687e-03,7.504164097651866427e-02,1.104922924259137684e-01,1.884721995569149655e-02
2.695367640753459568e-02,2.339011797470645984e-02,3.069964068194297457e-02,3.246419080140699369e-04,2.144658024207185760e-04,2.017150607693105144e-03,3.613228953508639679e-03,5.156071791866652376e-02,2.690562346351413336e-02,2.171701951031754577e-02
2.048868164542449674e-02,4.209770212551467577e-02,5.003534455317676377e-02,9.119588383745731459e-04,4.851342060126206663e-04,2.152837464005893063e-03,1.923458313617961313e-03,5.228087818309442095e-03,3.533424484067140131e-02,2.550244557585733610e-02
5.776125513580690138e-03,1.934376605882838496e-02,6.336434948964030089e-02,1.566758441222264580e-03,7.712278063747646847e-04,2.274545108345875886e-03,5.610004610907382656e-04,4.763730607045583987e-02,3.556094787651216393e-02,2.919803512171633558e-02
4.597505538695776522e-02,4.390041686046520716e-03,6.795360186029124339e-02,2.284806089615418288e-03,1.067751274820639149e-03,2.380331669030334024e-03,1.604679778036241251e-03,8.774395829864053975e-02,6.843282295828230846e-03,3.063648032428260143e-02
