1.683312818093299010e-03,1.002458506676586099e-02,3.679288087178660821e-02,3.945241325334140903e-02,1.065937772561410769e-03,2.175176461424454546e-04,2.668128659222818860e-02,7.405848021584973684e-02,8.612792907088412386e-03,5.118844670838619548e-02
1.895225409068954873e-03,1.171540706858610961e-02,5.009518083667190147e-02,5.886460898442538031e-02,4.034111112288652607e-04,9.223643997847975862e-05,2.709474603981969557e-02,6.480170467431332904e-02,1.221976600748412786e-02,4.386040063247498982e-02
1.414922837912699176e-03,1.313606638122521812e-02,5.583424788365339009e-02,6.847994494442080637e-02,2.989411945406077404e-04,2.003273246997307612e-05,1.218924201048259687e-02,5.146621508937236633e-02,9.749713434173809881e-03,9.930280834032689796e-03
8.805961590443322660e-04,1.439063317290202593e-02,5.201834148213935888e-02,6.867277082040725011e-02,4.342551436108327344e-04,9.780584799984307792e-05,1.215178794297453249e-02,4.066649202563564491e-02,3.370541007647252091e-03,2.892313682390820415e-02
4.006992292403277500e-04,1.643903362829304479e-02,3.851942712294204735e-02,6.250343179137177185e-02,2.504628962739301429e-04,1.922333215361154556e-04,3.039048805594349659e-02,3.868745773568414703e-02,2.180183660940004584e-03,4.592722584393637425e-02
7.233477380674463507e-05,1.929439540967288133e-02,1.547020969463416655e-02,5.228775355237931521e-02,1.874094974868244484e-04,3.128955709844754587e-04,3.756316629250618100e-02,4.099335421102709431e-02,5.668046416834046815e-03,4.292853717290289611e-02
2.998648648391276676e-04,2.000824192153524694e-02,1.721816369534763524e-02,3.777640011096496803e-02,2.505989737755092176e-04,4.332518531186767253e-04,3.954151084579537317e-02,3.849766034365464940e-02,9.408101664248297302e-03,3.935541209002874075e-02
2.308656004484496889e-04,1.584996960689709009e-02,5.549132339791758989e-02,2.077519472271152634e-02,2.508291566678209623e-04,5.441518789915097748e-04,3.720294961422271340e-02,3.568877896799198951e-02,1.394402132826521624e-02,3.722775791768536541e-02
1.465997520979729000e-04,9.485995407175117078e-03,8.853551357611647021e-02,9.133816631124700575e-03,1.772309208574831033e-04,6.563027941206587635e-04,2.625560269242380174e-02,4.400337868392342755e-02,1.695931353956430312e-02,1.897383393406185115e-02
1.865645039497983528e-04,7.194809708196037330e-03,1.048776561969037707e-01,1.085450820471971917e-02,1.171870445294129681e-04,7.755648544441161177e-04,1.035664663005695513e-02,5.809535793161403616e-02,1.721903369203795289e-02,2.174009171166514653e-02
2.391359230639939675e-04,1.159219780930128250e-02,1.010565086636646681e-01,2.507344383458657081e-02,7.459471075862954823e-05,8.923482488908459232e-04,7.288445724505398550e-04,5.959777018317149316e-02,1.614902563456623377e-02,6.463409285220753087e-02
2.357105342727919468e-04,1.936733101807835630e-02,8.255048709986993749e-02,4.427947688741018517e-02,3.563066598490495594e-06,9.922937145521550702e-04,3.591739400320007221e-03,4.382804469482812909e-02,1.558625083171383090e-02,8.338082331789528623e-02
