1.249690103467130395e-03,7.005061381329127923e-02,3.073734815912284105e-02,9.001256294665763158e-03,9.800226906240769049e-04,1.513960304180838083e-04,1.351058602443170643e-02,4.581135872557115518e-02,5.286909248193076560e-02,6.450323726443855932e-02
2.029735566793216053e-03,6.822765391745092001e-02,3.487401539875988749e-02,1.115974086916583959e-02,1.245231061554866745e-03,1.134447981905494863e-03,1.852085109222471881e-02,6.048143588380547331e-02,3.370439657279216544e-02,6.045518447715360344e-02
1.255822246235935259e-03,6.686992849330562760e-02,3.866764542622951745e-02,1.571214939904251248e-02,1.453927473350549769e-03,1.029555075357888906e-03,1.529724028793366490e-02,6.695565797495797722e-02,1.338087271709315906e-01,1.575140748677758204e-02
2.219482380338371039e-04,6.858362063510925477e-02,4.194823755066034998e-02,7.627740709721622658e-03,1.583556438863346124e-03,8.710213408252767816e-04,1.406268114747004534e-02,8.706082200117218339e-02,2.880052490684610333e-01,2.426161218830313188e-02
1.010023232352340794e-03,7.033223590125917135e-02,4.452642779057637556e-02,4.075394843522438075e-03,1.680478955339413704e-03,1.055076892693925352e-03,2.052252569217552503e-02,1.223336379503000559e-01,4.778490157124927751e-01,2.414334336842507631e-02
9.118748706098664435e-04,6.963826780676396488e-02,4.567165387195520204e-02,1.465335959353849735e-02,1.748478542415802086e-03,1.286034310334200530e-03,2.827333046209372369e-02,1.540044603741871632e-01,6.095814454177291841e-01,2.934735498318844036e-03
6.881699253602527018e-04,6.765404384951297090e-02,4.404600845558228478e-02,2.425071004452838269e-02,1.759877895269478746e-03,1.418018641225190623e-03,3.015525369267328323e-02,1.706762069630949896e-01,6.222663986073823095e-01,4.071932640975049408e-03
7.427848970660351925e-04,6.332652601048743835e-02,3.835560364400647515e-02,3.287665521080107567e-02,1.708140677582543811e-03,1.517349663025308135e-03,2.926328954962928094e-02,1.796694231278719578e-01,5.492397267257199678e-01,2.708552999573590921e-03
8.556082868430840054e-04,5.322553654431852466e-02,2.899158427826515824e-02,3.845357545169435926e-02,1.603640589231996021e-03,1.581677099658192372e-03,3.316499602354947007e-02,1.901974718760589544e-01,4.552238201212058799e-01,2.471269000615982422e-03
8.309259060672724703e-04,3.820566322634280643e-02,1.946108423768877840e-02,4.030081726407329368e-02,1.448803965390884664e-03,1.717809437515830252e-03,4.283189908134367452e-02,2.027292484666080863e-01,3.663487017620354891e-01,7.097883019330617112e-03
7.723539347258645636e-04,2.067146416722003693e-02,1.465748294926690065e-02,4.192885005015917904e-02,1.239333434852613351e-03,2.094134383327154840e-03,5.233564960176714104e-02,2.149644513179907179e-01,2.793770058646227739e-01,1.563221817574701397e-02
8.125983294704324780e-04,7.172607286060313572e-04,1.645082025417344759e-02,4.600831942821198561e-02,9.763488863052776886e-04,2.342664606739465038e-03,5.551592760701231505e-02,2.222884377771826847e-01,1.979056283373992753e-01,2.430161220503473593e-02
8.892958514859687722e-04,2.143704669137305729e-02,2.125306445921922721e-02,4.723112060586472788e-02,6.669353659260175791e-04,1.734835772144487564e-03,4.986496520935847915e-02,2.167454092871495819e-01,1.305584369891857888e-01,4.134758783442500640e-02
8.527388761239208283e-04,2.565225917487946872e-02,2.239606947958668395e-02,3.720136696163432038e-02,3.173091871189795930e-04,4.620143057149566712e-04,3.814500193041866355e-02,1.999674843288991033e-01,7.002600859286797763e-02,6.585907407362323607e-02
7.617437992563603696e-04,6.451647209177145681e-03,1.616513336062019510e-02,1.793769149842030716e-02,6.990028201717081099e-05,1.132448106377889120e-04,2.759070055434242191e-02,1.867571401408729126e-01,4.421216425247932735e-03,8.936683549564988782e-02
8.762269967981555418e-04,1.915368568076651623e-02,6.446863776192994153e-03,2.749626265837605641e-03,4.904718142819650172e-04,8.359899117459346999e-04,2.375768763984273044e-02,1.842914902767282814e-01,4.823479261002657642e-02,1.066480097112911252e-01
1.118701128991521614e-03,3.078423840232146630e-02,1.508773352081486073e-03,1.313919517622294184e-03,9.326319549769933803e-04,2.468640781352951334e-03,2.655003272145138246e-02,1.842059174352659867e-01,4.782163129536826790e-02,1.186196141214976296e-01
9.194461849962505019e-04,2.764213094795299475e-02,4.588909057650718791e-03,1.059603831987941322e-02,1.384191476905928054e-03,3.500836878506744139e-03,3.425167758521531491e-02,1.818381309775486954e-01,1.110394342282709779e-02,1.276748958839066805e-01
1.600293665002002332e-04,1.831721130559257199e-02,9.382230870190419805e-03,2.177325102663338341e-02,1.846118137595635081e-03,3.695561037923498528e-03,4.574355113481643614e-02,1.812907290682601313e-01,8.033910215317327519e-02,1.340045646488634279e-01
2.905488131470224372e-04,4.690416675000141054e-03,6.564748134914219144e-03,3.037564083535964146e-02,2.320185529617777367e-03,3.581616173883380924e-03,5.714928204689034147e-02,1.801756947058209546e-01,1.130594945875724039e-01,1.373932782613158099e-01
2.021161249494026185e-04,1.000821185194803765e-02,5.885520102332353516e-03,3.827480538594640880e-02,2.780200950174238801e-03,3.650902902700855178e-03,6.369355652325757455e-02,1.729052691793211138e-01,1.084309916808444685e-01,1.392895898275749444e-01
1.007368490847793856e-03,1.522008263422159301e-02,2.104030114542977670e-02,4.827918285677688243e-02,3.197295970181102294e-03,4.189422983767149278e-03,6.505281316316439966e-02,1.620068615620761376e-01,8.829326371122570016e-02,1.388022360348602213e-01
